6.423175399999999513e+01,2.772965900000000161e+01
6.423175399999999513e+01,2.772965900000000161e+01
6.423173699999999542e+01,2.773014299999999821e+01
6.423182699999999556e+01,2.773025700000000171e+01
6.423194700000000523e+01,2.773041100000000014e+01
6.423211100000000329e+01,2.773067700000000002e+01
6.423223400000000538e+01,2.773085299999999975e+01
6.423238299999999867e+01,2.773106399999999994e+01
6.423254500000000178e+01,2.773125100000000032e+01
6.423259000000000185e+01,2.773129600000000039e+01
6.423254500000000178e+01,2.773125100000000032e+01
6.423268500000000358e+01,2.773139300000000063e+01
6.423287000000000546e+01,2.773146099999999947e+01
6.423299099999999839e+01,2.773144699999999929e+01
6.423308900000000676e+01,2.773153800000000047e+01
6.423323399999999594e+01,2.773156600000000083e+01
6.423340100000000064e+01,2.773155399999999915e+01
6.423362600000000100e+01,2.773150300000000001e+01
6.423375199999999552e+01,2.773140400000000128e+01
6.423388099999999667e+01,2.773114999999999952e+01
6.423396200000000533e+01,2.773106599999999844e+01
6.423412000000000432e+01,2.773089900000000085e+01
6.423420400000000541e+01,2.773054799999999886e+01
6.423436399999999935e+01,2.773021400000000014e+01
6.423438899999999308e+01,2.773008000000000095e+01
6.423448100000000238e+01,2.772994399999999970e+01
6.423464300000000549e+01,2.772960300000000089e+01
6.423475899999999683e+01,2.772938600000000164e+01
6.423498200000000224e+01,2.772903900000000021e+01
6.423498200000000224e+01,2.772903900000000021e+01
6.423498200000000224e+01,2.772903900000000021e+01
6.423519600000000196e+01,2.772909699999999944e+01
6.423534999999999684e+01,2.772908100000000076e+01
6.423549199999999360e+01,2.772913099999999886e+01
6.423561100000000579e+01,2.772897000000000034e+01
6.423562200000000644e+01,2.772897700000000043e+01
6.423576500000000067e+01,2.772894300000000101e+01
6.423586199999999735e+01,2.772889699999999991e+01
6.423605700000000240e+01,2.772879100000000108e+01
6.423620400000000075e+01,2.772860500000000172e+01
6.423635099999999909e+01,2.772856799999999922e+01
6.423663299999999765e+01,2.772844399999999965e+01
6.423672799999999938e+01,2.772837399999999874e+01
6.423692499999999939e+01,2.772860299999999967e+01
6.423710300000000473e+01,2.772890200000000149e+01
6.423725799999999708e+01,2.772897199999999884e+01
6.423747699999999838e+01,2.772894499999999951e+01
6.423762000000000683e+01,2.772880999999999929e+01
6.423775500000000704e+01,2.772892399999999924e+01
6.423792799999999659e+01,2.772885099999999881e+01
6.423810600000000193e+01,2.772847499999999954e+01
6.423788999999999305e+01,2.772823400000000049e+01
6.423769699999999716e+01,2.772805800000000076e+01
6.423758399999999824e+01,2.772801700000000125e+01
6.423738500000000329e+01,2.772785199999999861e+01
6.423719400000000235e+01,2.772779500000000041e+01
6.423702699999999766e+01,2.772764600000000002e+01
6.423679199999999412e+01,2.772751900000000091e+01
6.423668299999999931e+01,2.772743900000000039e+01
6.423653799999999592e+01,2.772734799999999922e+01
6.423639699999999664e+01,2.772731399999999979e+01
6.423632399999999620e+01,2.772732600000000147e+01
6.423618500000000608e+01,2.772752499999999998e+01
6.423605299999999829e+01,2.772764700000000104e+01
6.423584700000000680e+01,2.772798299999999827e+01
6.423568600000000117e+01,2.772824299999999909e+01
6.423558400000000290e+01,2.772836200000000062e+01
6.423534999999999684e+01,2.772851400000000055e+01
6.423539200000000449e+01,2.772890299999999897e+01
6.423538299999999879e+01,2.772937100000000044e+01
6.423539599999999439e+01,2.772953000000000046e+01
6.423539900000000102e+01,2.772960099999999883e+01
6.423546799999999735e+01,2.773022599999999827e+01
6.423545799999999417e+01,2.773076000000000008e+01
6.423551799999999901e+01,2.773103899999999911e+01
6.423554099999999778e+01,2.773149400000000142e+01
6.423543899999999951e+01,2.773190599999999861e+01
6.423528600000000210e+01,2.773198299999999961e+01
6.423505199999999604e+01,2.773196400000000139e+01
6.423490200000000527e+01,2.773197499999999849e+01
6.423470299999999611e+01,2.773204300000000089e+01
6.423453600000000563e+01,2.773203699999999827e+01
6.423434500000000469e+01,2.773206400000000116e+01
6.423409800000000303e+01,2.773213600000000056e+01
6.423385000000000389e+01,2.773233600000000010e+01
6.423361900000000446e+01,2.773258799999999979e+01
6.423345899999999631e+01,2.773271599999999992e+01
6.423330900000000554e+01,2.773290499999999881e+01
6.423330400000000395e+01,2.773295099999999991e+01
6.423302800000000445e+01,2.773328700000000069e+01
6.423286600000000135e+01,2.773323600000000155e+01
6.423269299999999760e+01,2.773322299999999885e+01
6.423265499999999406e+01,2.773301000000000016e+01
6.423270599999999320e+01,2.773251399999999833e+01
6.423273299999999608e+01,2.773232000000000141e+01
6.423283100000000445e+01,2.773172200000000132e+01
6.423281500000000221e+01,2.773140300000000025e+01
6.423273700000000019e+01,2.773143100000000061e+01
6.423265399999999659e+01,2.773138399999999848e+01
6.423245300000000668e+01,2.773123100000000107e+01
6.423231300000000488e+01,2.773111899999999963e+01
6.423223699999999781e+01,2.773098999999999847e+01
6.423208400000000040e+01,2.773079200000000100e+01
6.423198200000000213e+01,2.773066199999999881e+01
6.423175999999999419e+01,2.773029400000000066e+01
6.423163900000000126e+01,2.772990800000000178e+01
6.423170899999999506e+01,2.772952000000000083e+01
6.423176300000000083e+01,2.772953499999999849e+01
6.423179500000000530e+01,2.772950900000000019e+01
6.423179500000000530e+01,2.772950900000000019e+01
6.423179500000000530e+01,2.772950900000000019e+01
