6.423188399999999376e+01,2.772949699999999851e+01
6.423188399999999376e+01,2.772949699999999851e+01
6.423183899999999369e+01,2.772944000000000031e+01
6.423177099999999484e+01,2.772950399999999860e+01
6.423172499999999729e+01,2.772949600000000103e+01
6.423172499999999729e+01,2.772949600000000103e+01
6.423170700000000011e+01,2.772964299999999938e+01
6.423168300000000386e+01,2.772973899999999858e+01
6.423170799999999758e+01,2.772984100000000041e+01
6.423172499999999729e+01,2.772995299999999830e+01
6.423175999999999419e+01,2.773002100000000070e+01
6.423180200000000184e+01,2.773008600000000001e+01
6.423184200000000033e+01,2.773017499999999913e+01
6.423188899999999535e+01,2.773023999999999845e+01
6.423191699999999571e+01,2.773027199999999937e+01
6.423195200000000682e+01,2.773037300000000016e+01
6.423199599999999521e+01,2.773042200000000079e+01
6.423201699999999903e+01,2.773045000000000115e+01
6.423206299999999658e+01,2.773046400000000133e+01
6.423210100000000011e+01,2.773047700000000049e+01
6.423212800000000300e+01,2.773057500000000175e+01
6.423214099999999860e+01,2.773061799999999977e+01
6.423218300000000625e+01,2.773069500000000076e+01
6.423217599999999550e+01,2.773065499999999872e+01
6.423219500000000437e+01,2.773076199999999858e+01
6.423223000000000127e+01,2.773083899999999957e+01
6.423227500000000134e+01,2.773089600000000132e+01
6.423231900000000394e+01,2.773098099999999988e+01
6.423235099999999420e+01,2.773103499999999855e+01
6.423237100000000055e+01,2.773106599999999844e+01
6.423238999999999521e+01,2.773109699999999833e+01
6.423243100000000538e+01,2.773114100000000093e+01
6.423247700000000293e+01,2.773116600000000176e+01
6.423253599999999608e+01,2.773116299999999868e+01
6.423257999999999868e+01,2.773116299999999868e+01
6.423256600000000560e+01,2.773115800000000064e+01
6.423260600000000409e+01,2.773123599999999911e+01
6.423265499999999406e+01,2.773128399999999871e+01
6.423268899999999348e+01,2.773136300000000176e+01
6.423273000000000366e+01,2.773140400000000128e+01
6.423277600000000120e+01,2.773135999999999868e+01
6.423281199999999558e+01,2.773132199999999870e+01
6.423285900000000481e+01,2.773131000000000057e+01
6.423288999999999760e+01,2.773130700000000104e+01
6.423293499999999767e+01,2.773131599999999963e+01
6.423298400000000186e+01,2.773130000000000095e+01
