6.423186300000000415e+01,2.772944199999999881e+01
6.423186300000000415e+01,2.772944199999999881e+01
6.423181900000000155e+01,2.772950000000000159e+01
6.423179299999999614e+01,2.772954000000000008e+01
6.423174899999999354e+01,2.772949300000000150e+01
6.423169799999999441e+01,2.772949300000000150e+01
6.423168499999999881e+01,2.772965200000000152e+01
6.423168200000000638e+01,2.772970899999999972e+01
6.423168499999999881e+01,2.772983100000000078e+01
6.423168800000000545e+01,2.772988900000000001e+01
6.423171399999999664e+01,2.772997900000000016e+01
6.423174099999999953e+01,2.773006499999999974e+01
6.423174099999999953e+01,2.773006499999999974e+01
6.423174099999999953e+01,2.773006499999999974e+01
6.423177699999999390e+01,2.773012800000000055e+01
6.423181599999999492e+01,2.773018000000000072e+01
6.423184799999999939e+01,2.773026099999999872e+01
6.423189299999999946e+01,2.773030299999999926e+01
6.423193399999999542e+01,2.773033399999999915e+01
6.423196000000000083e+01,2.773044600000000059e+01
6.423200699999999586e+01,2.773049900000000179e+01
6.423204200000000696e+01,2.773054899999999989e+01
6.423207700000000386e+01,2.773059100000000043e+01
6.423210600000000170e+01,2.773067899999999852e+01
6.423212599999999384e+01,2.773075000000000045e+01
6.423217400000000055e+01,2.773081699999999827e+01
6.423222599999999716e+01,2.773087100000000049e+01
6.423227300000000639e+01,2.773093499999999878e+01
6.423229399999999600e+01,2.773096599999999867e+01
6.423233199999999954e+01,2.773104999999999976e+01
6.423235599999999579e+01,2.773110099999999889e+01
6.423240099999999586e+01,2.773114800000000102e+01
6.423244599999999593e+01,2.773117500000000035e+01
6.423247499999999377e+01,2.773119499999999960e+01
6.423251899999999637e+01,2.773127099999999956e+01
6.423253400000000113e+01,2.773138600000000054e+01
6.423254199999999514e+01,2.773150300000000001e+01
6.423252499999999543e+01,2.773160100000000128e+01
6.423251399999999478e+01,2.773165499999999994e+01
6.423250299999999413e+01,2.773170899999999861e+01
6.423248999999999853e+01,2.773176600000000036e+01
6.423246600000000228e+01,2.773189100000000096e+01
6.423245199999999500e+01,2.773199100000000072e+01
6.423244099999999435e+01,2.773205099999999845e+01
6.423242700000000127e+01,2.773217400000000055e+01
6.423240400000000250e+01,2.773228699999999947e+01
6.423239300000000185e+01,2.773238900000000129e+01
6.423238800000000026e+01,2.773249399999999909e+01
6.423238499999999362e+01,2.773256500000000102e+01
6.423238100000000372e+01,2.773262599999999978e+01
6.423237699999999961e+01,2.773268399999999900e+01
6.423235300000000336e+01,2.773278900000000036e+01
6.423233600000000365e+01,2.773291100000000142e+01
6.423230800000000329e+01,2.773301299999999969e+01
6.423229399999999600e+01,2.773306900000000041e+01
6.423226800000000480e+01,2.773316200000000009e+01
6.423225499999999499e+01,2.773321899999999829e+01
6.423221300000000156e+01,2.773327700000000107e+01
6.423219299999999521e+01,2.773330400000000040e+01
6.423216299999999990e+01,2.773339599999999905e+01
6.423214500000000271e+01,2.773349599999999882e+01
6.423213099999999542e+01,2.773356700000000075e+01
6.423212800000000300e+01,2.773368699999999976e+01
6.423212999999999795e+01,2.773379699999999914e+01
6.423212999999999795e+01,2.773390399999999900e+01
6.423214199999999607e+01,2.773400600000000082e+01
6.423216700000000401e+01,2.773410000000000153e+01
6.423220899999999745e+01,2.773419499999999971e+01
6.423223199999999622e+01,2.773431499999999872e+01
6.423224600000000351e+01,2.773443999999999932e+01
6.423223799999999528e+01,2.773454800000000020e+01
6.423223299999999369e+01,2.773460100000000139e+01
6.423222900000000379e+01,2.773471800000000087e+01
6.423220299999999838e+01,2.773481900000000167e+01
6.423215199999999925e+01,2.773481500000000111e+01
6.423211000000000581e+01,2.773476000000000141e+01
6.423205600000000004e+01,2.773475200000000029e+01
6.423200699999999586e+01,2.773473200000000105e+01
6.423195599999999672e+01,2.773472200000000143e+01
6.423191099999999665e+01,2.773469400000000107e+01
6.423186200000000667e+01,2.773464999999999847e+01
6.423180800000000090e+01,2.773463399999999979e+01
6.423176399999999830e+01,2.773457799999999907e+01
6.423171499999999412e+01,2.773455699999999879e+01
6.423168900000000292e+01,2.773454500000000067e+01
6.423163999999999874e+01,2.773453900000000161e+01
6.423161199999999837e+01,2.773453400000000002e+01
6.423156799999999578e+01,2.773451299999999975e+01
6.423151599999999917e+01,2.773451899999999881e+01
6.423146699999999498e+01,2.773456699999999842e+01
6.423142500000000155e+01,2.773465799999999959e+01
6.423141300000000342e+01,2.773476900000000001e+01
6.423140499999999520e+01,2.773483699999999885e+01
6.423137300000000494e+01,2.773493799999999965e+01
6.423135200000000111e+01,2.773505600000000015e+01
6.423134000000000299e+01,2.773517100000000113e+01
6.423133500000000140e+01,2.773523099999999886e+01
6.423131700000000421e+01,2.773534199999999927e+01
6.423130799999999851e+01,2.773547200000000146e+01
6.423130299999999693e+01,2.773552499999999910e+01
6.423129600000000039e+01,2.773558500000000038e+01
6.423127300000000162e+01,2.773569300000000126e+01
6.423126000000000602e+01,2.773574400000000040e+01
6.423124799999999368e+01,2.773579300000000103e+01
6.423123599999999556e+01,2.773584400000000016e+01
6.423122399999999743e+01,2.773589000000000127e+01
6.423121000000000436e+01,2.773593800000000087e+01
6.423119599999999707e+01,2.773605799999999988e+01
6.423118900000000053e+01,2.773612299999999919e+01
6.423118399999999895e+01,2.773624500000000026e+01
6.423117499999999325e+01,2.773636000000000124e+01
6.423117100000000335e+01,2.773642200000000102e+01
6.423116500000000428e+01,2.773648299999999978e+01
6.423117700000000241e+01,2.773657700000000048e+01
6.423113200000000234e+01,2.773657499999999843e+01
6.423108499999999310e+01,2.773654300000000106e+01
6.423104399999999714e+01,2.773648100000000127e+01
6.423102299999999332e+01,2.773645499999999942e+01
6.423097599999999829e+01,2.773643600000000120e+01
6.423095200000000204e+01,2.773642900000000111e+01
6.423092400000000168e+01,2.773642500000000055e+01
6.423087099999999339e+01,2.773643099999999961e+01
6.423082200000000341e+01,2.773641299999999887e+01
6.423077700000000334e+01,2.773637000000000086e+01
6.423073899999999981e+01,2.773634099999999947e+01
6.423069099999999310e+01,2.773625900000000044e+01
6.423064999999999714e+01,2.773621400000000037e+01
6.423061400000000276e+01,2.773617899999999992e+01
6.423055899999999951e+01,2.773616099999999918e+01
6.423053099999999915e+01,2.773615399999999909e+01
6.423048900000000572e+01,2.773611100000000107e+01
6.423046499999999526e+01,2.773600000000000065e+01
6.423045199999999966e+01,2.773588699999999818e+01
6.423042999999999836e+01,2.773578600000000094e+01
6.423044099999999901e+01,2.773568399999999912e+01
6.423044699999999807e+01,2.773563000000000045e+01
6.423045100000000218e+01,2.773556899999999814e+01
6.423047499999999843e+01,2.773545599999999922e+01
6.423048400000000413e+01,2.773540200000000056e+01
6.423049299999999562e+01,2.773527800000000099e+01
6.423049799999999721e+01,2.773521200000000064e+01
6.423050399999999627e+01,2.773514300000000077e+01
6.423050999999999533e+01,2.773507700000000042e+01
6.423053199999999663e+01,2.773497000000000057e+01
6.423054199999999980e+01,2.773490800000000078e+01
6.423055200000000298e+01,2.773478199999999916e+01
6.423055399999999793e+01,2.773472399999999993e+01
6.423057000000000016e+01,2.773461599999999905e+01
6.423057699999999670e+01,2.773456399999999888e+01
6.423056300000000363e+01,2.773444599999999838e+01
6.423058100000000081e+01,2.773432899999999890e+01
6.423059399999999641e+01,2.773425800000000052e+01
6.423060900000000117e+01,2.773419000000000167e+01
6.423058299999999576e+01,2.773406299999999902e+01
6.423053799999999569e+01,2.773401899999999998e+01
6.423049000000000319e+01,2.773401799999999895e+01
6.423045799999999872e+01,2.773402000000000100e+01
6.423040299999999547e+01,2.773398099999999999e+01
6.423037499999999511e+01,2.773395599999999916e+01
6.423034599999999728e+01,2.773392700000000133e+01
6.423031899999999439e+01,2.773389399999999938e+01
6.423027199999999937e+01,2.773385999999999996e+01
6.423024300000000153e+01,2.773384099999999819e+01
6.423021500000000117e+01,2.773382600000000053e+01
6.423016200000000708e+01,2.773376599999999925e+01
6.423013600000000167e+01,2.773373300000000086e+01
6.423010999999999626e+01,2.773370099999999994e+01
6.423008600000000001e+01,2.773367000000000004e+01
6.423003500000000088e+01,2.773363600000000062e+01
6.423000700000000052e+01,2.773361500000000035e+01
6.422998400000000174e+01,2.773350200000000143e+01
6.422998400000000174e+01,2.773339400000000055e+01
6.422996999999999446e+01,2.773329000000000022e+01
6.422996000000000549e+01,2.773322399999999988e+01
6.422995299999999474e+01,2.773315600000000103e+01
6.422994699999999568e+01,2.773308799999999863e+01
6.422996600000000456e+01,2.773296200000000056e+01
6.422999900000000650e+01,2.773288600000000059e+01
