6.423169300000000703e+01,2.772955899999999829e+01
6.423169300000000703e+01,2.772955899999999829e+01
6.423166500000000667e+01,2.772979399999999828e+01
6.423168400000000133e+01,2.772987499999999983e+01
6.423170399999999347e+01,2.772994999999999877e+01
6.423172499999999729e+01,2.773004500000000050e+01
6.423175600000000429e+01,2.773012500000000102e+01
6.423179000000000372e+01,2.773021999999999920e+01
6.423183199999999715e+01,2.773029199999999861e+01
6.423188100000000134e+01,2.773031399999999991e+01
6.423187099999999816e+01,2.773049400000000020e+01
6.423184299999999780e+01,2.773059900000000155e+01
6.423182599999999809e+01,2.773070299999999833e+01
6.423181599999999492e+01,2.773082000000000136e+01
6.423180899999999838e+01,2.773088100000000011e+01
6.423179399999999362e+01,2.773100900000000024e+01
6.423176599999999326e+01,2.773111000000000104e+01
6.423174400000000617e+01,2.773118399999999895e+01
6.423173099999999636e+01,2.773132400000000075e+01
6.423172200000000487e+01,2.773140700000000081e+01
6.423169400000000451e+01,2.773149799999999843e+01
6.423165199999999686e+01,2.773155500000000018e+01
6.423162600000000566e+01,2.773167499999999919e+01
6.423159300000000371e+01,2.773177300000000045e+01
6.423157399999999484e+01,2.773182900000000117e+01
6.423154900000000112e+01,2.773195099999999869e+01
6.423152899999999477e+01,2.773203300000000127e+01
6.423151300000000674e+01,2.773209999999999908e+01
6.423149899999999946e+01,2.773216499999999840e+01
6.423149899999999946e+01,2.773216499999999840e+01
6.423149899999999946e+01,2.773216499999999840e+01
6.423149200000000292e+01,2.773228800000000049e+01
6.423145100000000696e+01,2.773235499999999831e+01
6.423140200000000277e+01,2.773236800000000102e+01
6.423135600000000522e+01,2.773240900000000053e+01
6.423130199999999945e+01,2.773241700000000165e+01
6.423124799999999368e+01,2.773244499999999846e+01
6.423121199999999931e+01,2.773246500000000125e+01
6.423117999999999483e+01,2.773253899999999916e+01
6.423116400000000681e+01,2.773267099999999985e+01
6.423110499999999945e+01,2.773272300000000001e+01
6.423105999999999938e+01,2.773269499999999965e+01
6.423100499999999613e+01,2.773268699999999853e+01
6.423097300000000587e+01,2.773268600000000106e+01
6.423092800000000580e+01,2.773272300000000001e+01
6.423088500000000067e+01,2.773280899999999960e+01
6.423083099999999490e+01,2.773287699999999845e+01
6.423080500000000370e+01,2.773291000000000039e+01
6.423075799999999447e+01,2.773291400000000095e+01
6.423071299999999439e+01,2.773288300000000106e+01
6.423066000000000031e+01,2.773291700000000048e+01
6.423061800000000687e+01,2.773295500000000047e+01
6.423056599999999605e+01,2.773291899999999899e+01
6.423054000000000485e+01,2.773289700000000124e+01
6.423049500000000478e+01,2.773289000000000115e+01
6.423042999999999836e+01,2.773288000000000153e+01
6.423039400000000398e+01,2.773287399999999892e+01
6.423035000000000139e+01,2.773282599999999931e+01
6.423030199999999468e+01,2.773288499999999956e+01
6.423024200000000405e+01,2.773300899999999913e+01
6.423019700000000398e+01,2.773301700000000025e+01
6.423014999999999475e+01,2.773304999999999865e+01
6.423009399999999403e+01,2.773303200000000146e+01
6.423002700000000686e+01,2.773299499999999895e+01
6.423000199999999893e+01,2.773291100000000142e+01
6.422999400000000492e+01,2.773280400000000157e+01
6.422999599999999987e+01,2.773269300000000115e+01
6.422999900000000650e+01,2.773257399999999961e+01
6.422999099999999828e+01,2.773246400000000023e+01
6.423000700000000052e+01,2.773236299999999943e+01
6.423001899999999864e+01,2.773220099999999988e+01
6.423000100000000145e+01,2.773210399999999964e+01
6.423001600000000622e+01,2.773199199999999820e+01
6.423005200000000059e+01,2.773188199999999881e+01
6.423010399999999720e+01,2.773183999999999827e+01
6.423012699999999597e+01,2.773182100000000005e+01
6.423016200000000708e+01,2.773173800000000000e+01
6.423017600000000016e+01,2.773163399999999967e+01
6.423021300000000622e+01,2.773152899999999832e+01
6.423025699999999460e+01,2.773144299999999873e+01
6.423026299999999367e+01,2.773133599999999888e+01
6.423031600000000196e+01,2.773124500000000126e+01
6.423033900000000074e+01,2.773121300000000033e+01
6.423036700000000110e+01,2.773112000000000066e+01
6.423039300000000651e+01,2.773102000000000089e+01
6.423041100000000370e+01,2.773095599999999905e+01
6.423043099999999583e+01,2.773082899999999995e+01
6.423042700000000593e+01,2.773072300000000112e+01
6.423043900000000406e+01,2.773061299999999818e+01
6.423044500000000312e+01,2.773053099999999915e+01
6.423046899999999937e+01,2.773041200000000117e+01
6.423050000000000637e+01,2.773033500000000018e+01
6.423052400000000262e+01,2.773017899999999969e+01
6.423053199999999663e+01,2.773011400000000037e+01
6.423055399999999793e+01,2.773001899999999864e+01
6.423057199999999511e+01,2.772993200000000158e+01
6.423060999999999865e+01,2.772982299999999967e+01
6.423064599999999302e+01,2.772974599999999867e+01
6.423067899999999497e+01,2.772964999999999947e+01
6.423072500000000673e+01,2.772950099999999907e+01
6.423075799999999447e+01,2.772940699999999836e+01
6.423077800000000082e+01,2.772930900000000065e+01
6.423079199999999389e+01,2.772923899999999975e+01
6.423080099999999959e+01,2.772918599999999856e+01
6.423081299999999771e+01,2.772911799999999971e+01
6.423084099999999808e+01,2.772901900000000097e+01
6.423087499999999750e+01,2.772888700000000028e+01
6.423091599999999346e+01,2.772880899999999826e+01
6.423093699999999728e+01,2.772877400000000137e+01
6.423094600000000298e+01,2.772867000000000104e+01
6.423096599999999512e+01,2.772857399999999828e+01
6.423099899999999707e+01,2.772847099999999898e+01
6.423102900000000659e+01,2.772839300000000051e+01
6.423104399999999714e+01,2.772822400000000087e+01
6.423104899999999873e+01,2.772813800000000128e+01
6.423104200000000219e+01,2.772803000000000040e+01
6.423105400000000031e+01,2.772792600000000007e+01
6.423107899999999404e+01,2.772782399999999825e+01
6.423110800000000609e+01,2.772771600000000092e+01
6.423111400000000515e+01,2.772758699999999976e+01
6.423113800000000140e+01,2.772747400000000084e+01
6.423115300000000616e+01,2.772740900000000153e+01
6.423115900000000522e+01,2.772727599999999981e+01
6.423118399999999895e+01,2.772715000000000174e+01
6.423120000000000118e+01,2.772707700000000131e+01
6.423121700000000089e+01,2.772698799999999864e+01
6.423124900000000537e+01,2.772687700000000177e+01
6.423126700000000255e+01,2.772675999999999874e+01
6.423130799999999851e+01,2.772664299999999926e+01
6.423134600000000205e+01,2.772657699999999892e+01
6.423138899999999296e+01,2.772650000000000148e+01
6.423141300000000342e+01,2.772640099999999919e+01
6.423146300000000508e+01,2.772631600000000063e+01
6.423148999999999376e+01,2.772627599999999859e+01
6.423153299999999888e+01,2.772621699999999834e+01
6.423156299999999419e+01,2.772612900000000025e+01
6.423161500000000501e+01,2.772626999999999953e+01
6.423166200000000003e+01,2.772632000000000119e+01
6.423166399999999499e+01,2.772643599999999964e+01
6.423165799999999592e+01,2.772655800000000070e+01
