6.423188299999999629e+01,2.772975500000000082e+01
6.423188299999999629e+01,2.772975500000000082e+01
6.423179299999999614e+01,2.772960899999999995e+01
6.423173599999999794e+01,2.772958799999999968e+01
6.423169199999999535e+01,2.772956999999999894e+01
6.423169199999999535e+01,2.772956999999999894e+01
6.423169199999999535e+01,2.772956999999999894e+01
6.423176100000000588e+01,2.772993200000000158e+01
6.423179700000000025e+01,2.773003800000000041e+01
6.423185100000000602e+01,2.773011999999999944e+01
6.423187400000000480e+01,2.773015799999999942e+01
6.423192699999999888e+01,2.773024900000000059e+01
6.423195400000000177e+01,2.773029100000000113e+01
6.423197899999999549e+01,2.773034000000000177e+01
6.423201000000000249e+01,2.773039999999999949e+01
6.423210899999999413e+01,2.773051800000000000e+01
6.423220000000000596e+01,2.773068200000000161e+01
6.423223000000000127e+01,2.773073300000000074e+01
6.423225800000000163e+01,2.773077899999999829e+01
6.423228199999999788e+01,2.773081399999999874e+01
6.423230499999999665e+01,2.773084800000000172e+01
6.423238600000000531e+01,2.773094400000000093e+01
6.423240900000000408e+01,2.773097299999999876e+01
6.423242899999999622e+01,2.773099600000000109e+01
6.423246699999999976e+01,2.773104599999999920e+01
6.423250099999999918e+01,2.773108500000000021e+01
6.423254500000000178e+01,2.773110199999999992e+01
6.423257499999999709e+01,2.773108500000000021e+01
6.423261999999999716e+01,2.773110799999999898e+01
6.423266700000000640e+01,2.773119600000000062e+01
6.423272000000000048e+01,2.773121300000000033e+01
6.423276799999999298e+01,2.773120700000000127e+01
6.423283200000000193e+01,2.773126800000000003e+01
6.423285599999999818e+01,2.773129099999999880e+01
6.423290400000000488e+01,2.773124400000000023e+01
6.423286400000000640e+01,2.773076000000000008e+01
6.423286899999999378e+01,2.773058899999999838e+01
6.423285900000000481e+01,2.773041800000000023e+01
6.423282600000000286e+01,2.773025000000000162e+01
6.423276199999999392e+01,2.773006200000000021e+01
6.423275099999999327e+01,2.772988099999999889e+01
6.423274999999999579e+01,2.772968499999999992e+01
6.423273299999999608e+01,2.772958500000000015e+01
6.423272400000000459e+01,2.772938999999999865e+01
6.423270100000000582e+01,2.772922499999999957e+01
6.423266800000000387e+01,2.772886499999999899e+01
6.423266499999999724e+01,2.772876000000000118e+01
6.423265200000000164e+01,2.772865699999999833e+01
6.423265299999999911e+01,2.772855099999999950e+01
6.423265700000000322e+01,2.772843100000000049e+01
6.423266099999999312e+01,2.772831100000000148e+01
6.423267900000000452e+01,2.772818099999999930e+01
6.423269600000000423e+01,2.772804800000000114e+01
6.423272699999999702e+01,2.772790699999999831e+01
6.423272299999999291e+01,2.772777500000000117e+01
6.423272900000000618e+01,2.772763799999999890e+01
