4.083227999999999724e+01,1.424203900000000012e+01
4.083227999999999724e+01,1.424203900000000012e+01
4.083232900000000143e+01,1.424209500000000084e+01
4.083232900000000143e+01,1.424216900000000052e+01
4.083234699999999862e+01,1.424223199999999956e+01
4.083231399999999667e+01,1.424230499999999999e+01
4.083230900000000219e+01,1.424236400000000025e+01
4.083233200000000096e+01,1.424245999999999945e+01
4.083231700000000330e+01,1.424253500000000017e+01
4.083231099999999714e+01,1.424257899999999921e+01
4.083229399999999742e+01,1.424265100000000039e+01
4.083230000000000359e+01,1.424273699999999998e+01
4.083229099999999789e+01,1.424279600000000023e+01
4.083230199999999854e+01,1.424285800000000002e+01
4.083228900000000294e+01,1.424292499999999961e+01
4.083225300000000146e+01,1.424299000000000071e+01
4.083221699999999998e+01,1.424304599999999965e+01
4.083217199999999991e+01,1.424307400000000001e+01
4.083212400000000031e+01,1.424305500000000002e+01
4.083206899999999706e+01,1.424301299999999948e+01
4.083202500000000157e+01,1.424296299999999960e+01
4.083195700000000272e+01,1.424294300000000035e+01
4.083192400000000077e+01,1.424288300000000085e+01
4.083188400000000229e+01,1.424281299999999995e+01
4.083182500000000203e+01,1.424280699999999911e+01
4.083176999999999879e+01,1.424277099999999940e+01
4.083174499999999796e+01,1.424270199999999953e+01
4.083170599999999695e+01,1.424266700000000085e+01
4.083164699999999669e+01,1.424271700000000074e+01
4.083160900000000026e+01,1.424277299999999968e+01
4.083157700000000290e+01,1.424282200000000032e+01
4.083153200000000282e+01,1.424287299999999945e+01
4.083149199999999723e+01,1.424291900000000055e+01
4.083146099999999734e+01,1.424295000000000044e+01
4.083142399999999839e+01,1.424299300000000024e+01
4.083141599999999727e+01,1.424305599999999927e+01
4.083143199999999950e+01,1.424311299999999925e+01
4.083144099999999810e+01,1.424314500000000017e+01
4.083144899999999922e+01,1.424321899999999985e+01
4.083145300000000333e+01,1.424325800000000086e+01
4.083144500000000221e+01,1.424332099999999990e+01
4.083143799999999857e+01,1.424336399999999969e+01
4.083143499999999904e+01,1.424340600000000023e+01
4.083143299999999698e+01,1.424344900000000003e+01
4.083143299999999698e+01,1.424348799999999926e+01
4.083144000000000062e+01,1.424354800000000054e+01
4.083143599999999651e+01,1.424362200000000023e+01
4.083141899999999680e+01,1.424368899999999982e+01
4.083140800000000326e+01,1.424373600000000017e+01
4.083139400000000308e+01,1.424378600000000006e+01
4.083137899999999831e+01,1.424385599999999918e+01
4.083134499999999889e+01,1.424391600000000047e+01
4.083131800000000311e+01,1.424398300000000006e+01
4.083129399999999976e+01,1.424404400000000059e+01
4.083127600000000257e+01,1.424410999999999916e+01
4.083124500000000268e+01,1.424416899999999941e+01
4.083119800000000055e+01,1.424420699999999940e+01
4.083115300000000047e+01,1.424425399999999975e+01
4.083110500000000087e+01,1.424429499999999926e+01
4.083107499999999845e+01,1.424432400000000065e+01
4.083104800000000267e+01,1.424434899999999971e+01
4.083100600000000213e+01,1.424440599999999968e+01
4.083096400000000159e+01,1.424443499999999929e+01
4.083090800000000087e+01,1.424444000000000088e+01
4.083086000000000126e+01,1.424447400000000030e+01
4.083081899999999820e+01,1.424452999999999925e+01
4.083080600000000260e+01,1.424460299999999968e+01
4.083077699999999766e+01,1.424466199999999994e+01
