6.423167200000000321e+01,2.772951799999999878e+01
6.423167200000000321e+01,2.772951799999999878e+01
6.423156500000000335e+01,2.772942700000000116e+01
6.423155500000000018e+01,2.772956200000000138e+01
6.423156799999999578e+01,2.772969799999999907e+01
6.423157500000000653e+01,2.772978200000000015e+01
6.423158999999999708e+01,2.772990300000000019e+01
6.423162999999999556e+01,2.772997600000000062e+01
6.423168599999999628e+01,2.773001100000000108e+01
6.423174500000000364e+01,2.773006900000000030e+01
6.423179799999999773e+01,2.773008199999999945e+01
6.423186200000000667e+01,2.773006799999999927e+01
6.423190700000000675e+01,2.773008000000000095e+01
6.423195200000000682e+01,2.773013200000000111e+01
6.423199300000000278e+01,2.773019400000000090e+01
6.423204099999999528e+01,2.773029599999999917e+01
6.423208300000000293e+01,2.773033799999999971e+01
6.423214500000000271e+01,2.773036600000000007e+01
6.423219100000000026e+01,2.773037800000000175e+01
6.423223299999999369e+01,2.773042699999999883e+01
6.423225700000000415e+01,2.773045700000000124e+01
6.423229399999999600e+01,2.773051900000000103e+01
6.423231599999999730e+01,2.773055799999999849e+01
6.423234100000000524e+01,2.773060299999999856e+01
6.423238100000000372e+01,2.773066100000000134e+01
6.423240599999999745e+01,2.773075000000000045e+01
6.423242399999999463e+01,2.773081699999999827e+01
6.423243600000000697e+01,2.773086199999999835e+01
6.423247299999999882e+01,2.773094499999999840e+01
6.423251600000000394e+01,2.773091700000000159e+01
6.423251600000000394e+01,2.773091700000000159e+01
6.423251600000000394e+01,2.773091700000000159e+01
6.423256000000000654e+01,2.773086400000000040e+01
6.423261100000000567e+01,2.773094999999999999e+01
6.423265499999999406e+01,2.773105100000000078e+01
6.423267699999999536e+01,2.773110799999999898e+01
6.423271099999999478e+01,2.773118300000000147e+01
6.423275700000000654e+01,2.773130899999999954e+01
6.423279399999999839e+01,2.773136900000000082e+01
6.423281599999999969e+01,2.773140000000000072e+01
6.423287299999999789e+01,2.773142299999999949e+01
6.423295199999999738e+01,2.773141299999999987e+01
6.423300399999999399e+01,2.773135900000000120e+01
6.423305600000000481e+01,2.773139899999999969e+01
6.423307300000000453e+01,2.773150100000000151e+01
6.423312099999999703e+01,2.773155699999999868e+01
6.423314299999999832e+01,2.773158300000000054e+01
6.423318899999999587e+01,2.773157600000000045e+01
6.423322500000000446e+01,2.773156399999999877e+01
6.423327700000000107e+01,2.773155799999999971e+01
6.423331299999999544e+01,2.773154999999999859e+01
6.423333700000000590e+01,2.773154200000000102e+01
6.423336299999999710e+01,2.773153200000000140e+01
6.423336100000000215e+01,2.773152899999999832e+01
6.423341100000000381e+01,2.773153299999999888e+01
6.423346200000000294e+01,2.773152100000000075e+01
6.423355200000000309e+01,2.773150800000000160e+01
6.423360599999999465e+01,2.773148600000000030e+01
6.423366000000000042e+01,2.773150499999999852e+01
6.423368499999999415e+01,2.773151800000000122e+01
6.423373899999999992e+01,2.773150800000000160e+01
6.423377700000000345e+01,2.773144900000000135e+01
6.423381200000000035e+01,2.773140099999999819e+01
6.423384599999999978e+01,2.773135699999999915e+01
6.423388599999999826e+01,2.773128000000000171e+01
6.423390799999999956e+01,2.773123000000000005e+01
6.423395800000000122e+01,2.773120000000000118e+01
6.423398099999999999e+01,2.773118200000000044e+01
6.423401599999999689e+01,2.773115800000000064e+01
6.423404200000000230e+01,2.773113800000000140e+01
6.423404700000000389e+01,2.773101700000000136e+01
6.423401099999999531e+01,2.773087400000000002e+01
6.423402799999999502e+01,2.773074799999999840e+01
6.423400999999999783e+01,2.773064899999999966e+01
6.423399200000000064e+01,2.773057199999999867e+01
6.423397900000000504e+01,2.773051600000000150e+01
6.423395800000000122e+01,2.773043300000000144e+01
6.423394899999999552e+01,2.773030200000000178e+01
6.423391999999999769e+01,2.773018899999999931e+01
6.423390000000000555e+01,2.773006699999999825e+01
6.423387400000000014e+01,2.772996200000000044e+01
6.423384699999999725e+01,2.772986900000000077e+01
6.423385199999999884e+01,2.772976399999999941e+01
6.423385000000000389e+01,2.772967900000000085e+01
6.423388500000000079e+01,2.772958500000000015e+01
6.423390200000000050e+01,2.772948399999999936e+01
6.423390399999999545e+01,2.772935800000000128e+01
6.423394500000000562e+01,2.772929600000000150e+01
6.423398099999999999e+01,2.772918500000000108e+01
6.423398699999999906e+01,2.772907599999999917e+01
6.423400200000000382e+01,2.772901500000000041e+01
6.423402699999999754e+01,2.772891999999999868e+01
6.423405499999999790e+01,2.772882399999999947e+01
6.423403500000000577e+01,2.772868400000000122e+01
6.423402000000000100e+01,2.772858300000000042e+01
6.423403199999999913e+01,2.772846499999999992e+01
6.423402000000000100e+01,2.772834800000000044e+01
6.423402000000000100e+01,2.772834800000000044e+01
6.423402000000000100e+01,2.772834800000000044e+01
6.423404200000000230e+01,2.772824999999999918e+01
6.423401800000000605e+01,2.772810300000000083e+01
6.423401200000000699e+01,2.772796900000000164e+01
6.423399100000000317e+01,2.772784700000000058e+01
6.423395999999999617e+01,2.772775000000000034e+01
6.423393299999999329e+01,2.772765599999999964e+01
6.423389799999999639e+01,2.772757100000000108e+01
6.423390100000000302e+01,2.772746300000000019e+01
6.423390399999999545e+01,2.772740900000000153e+01
6.423392699999999422e+01,2.772729700000000008e+01
6.423396300000000281e+01,2.772721299999999900e+01
6.423399799999999971e+01,2.772714399999999912e+01
6.423401499999999942e+01,2.772704500000000039e+01
6.423402099999999848e+01,2.772692199999999829e+01
6.423405499999999790e+01,2.772683899999999824e+01
6.423409599999999386e+01,2.772678099999999901e+01
6.423412700000000086e+01,2.772670799999999858e+01
6.423415300000000627e+01,2.772661499999999890e+01
6.423418399999999906e+01,2.772652099999999820e+01
6.423416899999999430e+01,2.772641600000000039e+01
6.423423200000000577e+01,2.772634100000000146e+01
6.423426299999999856e+01,2.772625800000000140e+01
6.423428599999999733e+01,2.772618699999999947e+01
6.423432800000000498e+01,2.772612099999999913e+01
6.423437099999999589e+01,2.772604499999999916e+01
6.423439000000000476e+01,2.772601500000000030e+01
6.423440899999999942e+01,2.772598299999999938e+01
6.423442599999999914e+01,2.772595000000000098e+01
6.423448700000000144e+01,2.772593099999999922e+01
6.423453100000000404e+01,2.772589100000000073e+01
6.423458100000000570e+01,2.772580999999999918e+01
6.423462299999999914e+01,2.772576899999999966e+01
6.423465699999999856e+01,2.772574000000000183e+01
6.423467100000000585e+01,2.772564099999999954e+01
6.423470199999999863e+01,2.772556600000000060e+01
6.423475899999999683e+01,2.772556600000000060e+01
6.423480899999999849e+01,2.772558199999999928e+01
6.423485599999999351e+01,2.772553399999999968e+01
6.423490900000000181e+01,2.772552400000000006e+01
6.423495599999999683e+01,2.772547399999999840e+01
6.423498700000000383e+01,2.772543599999999842e+01
6.423505400000000520e+01,2.772539700000000096e+01
6.423511299999999835e+01,2.772538499999999928e+01
6.423514900000000694e+01,2.772537900000000022e+01
6.423520299999999850e+01,2.772538899999999984e+01
6.423520299999999850e+01,2.772538899999999984e+01
6.423520299999999850e+01,2.772538899999999984e+01
6.423525300000000016e+01,2.772541499999999814e+01
6.423529999999999518e+01,2.772536699999999854e+01
6.423534200000000283e+01,2.772531000000000034e+01
6.423539900000000102e+01,2.772532800000000108e+01
6.423543100000000550e+01,2.772533299999999912e+01
6.423547600000000557e+01,2.772537900000000022e+01
6.423552300000000059e+01,2.772539000000000087e+01
6.423557399999999973e+01,2.772534399999999977e+01
