6.423174000000000206e+01,2.772929600000000150e+01
6.423174000000000206e+01,2.772929600000000150e+01
6.423172700000000646e+01,2.772965599999999853e+01
6.423173900000000458e+01,2.772981100000000154e+01
6.423177499999999895e+01,2.772998700000000127e+01
6.423180700000000343e+01,2.773006499999999974e+01
6.423182199999999398e+01,2.773010199999999870e+01
6.423186099999999499e+01,2.773017899999999969e+01
6.423190700000000675e+01,2.773019999999999996e+01
6.423194399999999860e+01,2.773021100000000061e+01
6.423197399999999391e+01,2.773021699999999967e+01
6.423202700000000220e+01,2.773028199999999899e+01
6.423207899999999881e+01,2.773031800000000047e+01
6.423212999999999795e+01,2.773038499999999829e+01
6.423217800000000466e+01,2.773046300000000031e+01
6.423223299999999369e+01,2.773049599999999870e+01
6.423227799999999377e+01,2.773052500000000009e+01
6.423230100000000675e+01,2.773054399999999831e+01
6.423234499999999514e+01,2.773056899999999914e+01
6.423239499999999680e+01,2.773064700000000116e+01
6.423242199999999968e+01,2.773068699999999964e+01
6.423247000000000639e+01,2.773070099999999982e+01
6.423251100000000235e+01,2.773074599999999990e+01
6.423250899999999319e+01,2.773077200000000175e+01
6.423254300000000683e+01,2.773085599999999928e+01
6.423259199999999680e+01,2.773086999999999946e+01
6.423264000000000351e+01,2.773093199999999925e+01
6.423267099999999630e+01,2.773101000000000127e+01
6.423274200000000178e+01,2.773108099999999965e+01
6.423279399999999839e+01,2.773114899999999849e+01
6.423285300000000575e+01,2.773120300000000071e+01
6.423290199999999572e+01,2.773115100000000055e+01
6.423294099999999673e+01,2.773111300000000057e+01
6.423297900000000027e+01,2.773108200000000068e+01
6.423303099999999688e+01,2.773109799999999936e+01
6.423307599999999695e+01,2.773113999999999990e+01
6.423313299999999515e+01,2.773116399999999970e+01
6.423318100000000186e+01,2.773113599999999934e+01
6.423321500000000128e+01,2.773105500000000134e+01
6.423322699999999941e+01,2.773094599999999943e+01
6.423325699999999472e+01,2.773086299999999937e+01
6.423329300000000330e+01,2.773078200000000137e+01
6.423330799999999385e+01,2.773067299999999946e+01
6.423329300000000330e+01,2.773052500000000009e+01
6.423328300000000013e+01,2.773038400000000081e+01
6.423331500000000460e+01,2.773030200000000178e+01
6.423333499999999674e+01,2.773019299999999987e+01
6.423336100000000215e+01,2.773009599999999963e+01
6.423339900000000569e+01,2.773001000000000005e+01
6.423341999999999530e+01,2.772988399999999842e+01
6.423345700000000136e+01,2.772979099999999875e+01
6.423349899999999479e+01,2.772974599999999867e+01
6.423353400000000590e+01,2.772967399999999927e+01
6.423358000000000345e+01,2.772964400000000040e+01
6.423359200000000158e+01,2.772952899999999943e+01
6.423358100000000093e+01,2.772941799999999901e+01
6.423360399999999970e+01,2.772928299999999879e+01
6.423360599999999465e+01,2.772917400000000043e+01
6.423359200000000158e+01,2.772907199999999861e+01
6.423357500000000186e+01,2.772895700000000119e+01
6.423357500000000186e+01,2.772882699999999900e+01
6.423357799999999429e+01,2.772875300000000109e+01
6.423358000000000345e+01,2.772867400000000160e+01
6.423358000000000345e+01,2.772862200000000144e+01
6.423359000000000663e+01,2.772849899999999934e+01
6.423359600000000569e+01,2.772843699999999956e+01
6.423359899999999811e+01,2.772832299999999961e+01
6.423358199999999840e+01,2.772820899999999966e+01
6.423355499999999552e+01,2.772808699999999860e+01
6.423354700000000150e+01,2.772797100000000015e+01
6.423350999999999544e+01,2.772787500000000094e+01
6.423349000000000331e+01,2.772782700000000133e+01
6.423346800000000201e+01,2.772773000000000110e+01
6.423340899999999465e+01,2.772766299999999973e+01
6.423337499999999523e+01,2.772757899999999864e+01
6.423332899999999768e+01,2.772755300000000034e+01
6.423329400000000078e+01,2.772748299999999944e+01
6.423326799999999537e+01,2.772738000000000014e+01
6.423326500000000294e+01,2.772726899999999972e+01
6.423328800000000172e+01,2.772708099999999831e+01
6.423328800000000172e+01,2.772696399999999883e+01
6.423327100000000200e+01,2.772683599999999871e+01
6.423326099999999883e+01,2.772673699999999997e+01
6.423326199999999631e+01,2.772660399999999825e+01
6.423326000000000136e+01,2.772654299999999949e+01
6.423325699999999472e+01,2.772647999999999868e+01
6.423323899999999753e+01,2.772635800000000117e+01
6.423323899999999753e+01,2.772621900000000039e+01
6.423324700000000576e+01,2.772611600000000109e+01
6.423324999999999818e+01,2.772600399999999965e+01
6.423324200000000417e+01,2.772585300000000075e+01
6.423324900000000071e+01,2.772575000000000145e+01
6.423325599999999724e+01,2.772568499999999858e+01
6.423324300000000164e+01,2.772559700000000049e+01
6.423324399999999912e+01,2.772553500000000071e+01
6.423326600000000042e+01,2.772543399999999991e+01
6.423327799999999854e+01,2.772538199999999975e+01
6.423328899999999919e+01,2.772533699999999968e+01
6.423330500000000143e+01,2.772526600000000130e+01
6.423331799999999703e+01,2.772520000000000095e+01
6.423334599999999739e+01,2.772509499999999960e+01
6.423336399999999458e+01,2.772499200000000030e+01
6.423340500000000475e+01,2.772490099999999913e+01
6.423342800000000352e+01,2.772484999999999999e+01
6.423344000000000165e+01,2.772473000000000098e+01
6.423347400000000107e+01,2.772464499999999887e+01
6.423349699999999984e+01,2.772455199999999920e+01
6.423354000000000497e+01,2.772450500000000062e+01
6.423356599999999617e+01,2.772447599999999923e+01
6.423360300000000223e+01,2.772437400000000096e+01
6.423362600000000100e+01,2.772431900000000127e+01
6.423365200000000641e+01,2.772425499999999943e+01
6.423367600000000266e+01,2.772416499999999928e+01
6.423371400000000619e+01,2.772408899999999932e+01
6.423373800000000244e+01,2.772404200000000074e+01
6.423374499999999898e+01,2.772389599999999987e+01
6.423376700000000028e+01,2.772380400000000122e+01
6.423381000000000540e+01,2.772374399999999994e+01
6.423385600000000295e+01,2.772370199999999940e+01
6.423389199999999732e+01,2.772360300000000066e+01
6.423390100000000302e+01,2.772350099999999884e+01
6.423390899999999704e+01,2.772338600000000142e+01
6.423393900000000656e+01,2.772330699999999837e+01
6.423397799999999336e+01,2.772324700000000064e+01
6.423396700000000692e+01,2.772311699999999846e+01
6.423401300000000447e+01,2.772303499999999943e+01
6.423405099999999379e+01,2.772293900000000022e+01
6.423409599999999386e+01,2.772286499999999876e+01
6.423409599999999386e+01,2.772286499999999876e+01
6.423409599999999386e+01,2.772286499999999876e+01
6.423411799999999516e+01,2.772275799999999890e+01
6.423416600000000187e+01,2.772266499999999922e+01
6.423418800000000317e+01,2.772254500000000021e+01
6.423419300000000476e+01,2.772239100000000178e+01
6.423419400000000223e+01,2.772233299999999900e+01
6.423423699999999315e+01,2.772225200000000100e+01
6.423429600000000050e+01,2.772218399999999860e+01
6.423433199999999488e+01,2.772212000000000032e+01
6.423437900000000411e+01,2.772209199999999996e+01
6.423441800000000512e+01,2.772195500000000123e+01
6.423443100000000072e+01,2.772190900000000013e+01
6.423445800000000361e+01,2.772181300000000093e+01
6.423451099999999769e+01,2.772178999999999860e+01
6.423456600000000094e+01,2.772174100000000152e+01
6.423461500000000513e+01,2.772166400000000053e+01
6.423466200000000015e+01,2.772155499999999861e+01
6.423470199999999863e+01,2.772148200000000173e+01
6.423473599999999806e+01,2.772138199999999841e+01
6.423476700000000505e+01,2.772129999999999939e+01
6.423478099999999813e+01,2.772125899999999987e+01
6.423482599999999820e+01,2.772125799999999884e+01
6.423488700000000051e+01,2.772122999999999848e+01
6.423493499999999301e+01,2.772121200000000130e+01
6.423495699999999431e+01,2.772120299999999915e+01
6.423500199999999438e+01,2.772127599999999958e+01
6.423504499999999950e+01,2.772132299999999816e+01
6.423510500000000434e+01,2.772135600000000011e+01
6.423515100000000189e+01,2.772140900000000130e+01
6.423517300000000319e+01,2.772143499999999960e+01
6.423520700000000261e+01,2.772153899999999993e+01
6.423522300000000484e+01,2.772158599999999851e+01
6.423526699999999323e+01,2.772161600000000092e+01
6.423531199999999330e+01,2.772163799999999867e+01
6.423535800000000506e+01,2.772167400000000015e+01
6.423539599999999439e+01,2.772157500000000141e+01
6.423541199999999662e+01,2.772144600000000025e+01
6.423545300000000680e+01,2.772135799999999861e+01
6.423550099999999929e+01,2.772132600000000124e+01
6.423556600000000572e+01,2.772124699999999820e+01
6.423560399999999504e+01,2.772119899999999859e+01
6.423562900000000297e+01,2.772110800000000097e+01
6.423567500000000052e+01,2.772110500000000144e+01
6.423570200000000341e+01,2.772109999999999985e+01
6.423577199999999721e+01,2.772107400000000155e+01
