6.423174600000000112e+01,2.772983100000000078e+01
6.423174600000000112e+01,2.772983100000000078e+01
6.423186099999999499e+01,2.772954400000000064e+01
6.423186400000000162e+01,2.772978099999999912e+01
6.423183600000000126e+01,2.773003699999999938e+01
6.423183699999999874e+01,2.773025099999999910e+01
6.423191799999999319e+01,2.773035499999999942e+01
6.423202299999999809e+01,2.773039199999999838e+01
6.423211799999999982e+01,2.773046400000000133e+01
6.423222699999999463e+01,2.773057299999999969e+01
6.423231699999999478e+01,2.773074099999999831e+01
6.423242399999999463e+01,2.773082600000000042e+01
6.423254199999999514e+01,2.773085599999999928e+01
6.423263799999999435e+01,2.773089099999999974e+01
6.423274600000000589e+01,2.773108200000000068e+01
6.423282600000000286e+01,2.773124899999999826e+01
6.423293900000000178e+01,2.773131899999999916e+01
6.423302599999999529e+01,2.773125100000000032e+01
6.423310600000000647e+01,2.773108699999999871e+01
6.423313600000000179e+01,2.773086199999999835e+01
6.423318700000000092e+01,2.773064400000000163e+01
6.423327000000000453e+01,2.773051500000000047e+01
6.423335899999999299e+01,2.773037599999999969e+01
6.423336999999999364e+01,2.773014900000000083e+01
6.423343199999999342e+01,2.772998499999999922e+01
6.423348500000000172e+01,2.772976900000000100e+01
6.423351399999999956e+01,2.772954000000000008e+01
6.423353799999999580e+01,2.772929399999999944e+01
6.423354100000000244e+01,2.772908199999999823e+01
6.423353699999999833e+01,2.772881699999999938e+01
6.423352300000000525e+01,2.772858499999999893e+01
6.423353899999999328e+01,2.772836099999999959e+01
6.423353600000000085e+01,2.772814400000000035e+01
6.423351999999999862e+01,2.772789699999999868e+01
6.423348699999999667e+01,2.772769200000000112e+01
6.423343900000000417e+01,2.772750200000000120e+01
6.423340399999999306e+01,2.772730999999999923e+01
6.423335699999999804e+01,2.772711100000000073e+01
6.423332999999999515e+01,2.772687900000000027e+01
6.423328200000000265e+01,2.772663800000000123e+01
6.423325599999999724e+01,2.772642899999999955e+01
6.423324599999999407e+01,2.772621699999999834e+01
6.423323700000000258e+01,2.772596199999999911e+01
6.423325199999999313e+01,2.772571800000000053e+01
6.423327600000000359e+01,2.772548099999999849e+01
6.423332100000000366e+01,2.772528600000000054e+01
6.423336000000000467e+01,2.772508300000000148e+01
6.423342399999999941e+01,2.772488799999999998e+01
6.423349399999999321e+01,2.772466899999999868e+01
6.423354799999999898e+01,2.772450299999999856e+01
6.423359700000000316e+01,2.772427400000000119e+01
6.423367100000000107e+01,2.772410899999999856e+01
6.423373700000000497e+01,2.772394900000000106e+01
6.423381299999999783e+01,2.772380599999999973e+01
6.423389500000000396e+01,2.772360700000000122e+01
6.423396099999999365e+01,2.772343899999999906e+01
6.423400599999999372e+01,2.772324599999999961e+01
6.423407000000000266e+01,2.772308200000000156e+01
6.423414099999999394e+01,2.772291500000000042e+01
6.423421899999999596e+01,2.772273699999999863e+01
6.423428300000000490e+01,2.772255799999999937e+01
6.423436599999999430e+01,2.772237200000000001e+01
6.423443899999999473e+01,2.772217900000000057e+01
6.423451500000000181e+01,2.772203299999999970e+01
6.423459800000000541e+01,2.772184499999999829e+01
6.423467999999999734e+01,2.772174199999999900e+01
6.423475399999999524e+01,2.772155899999999917e+01
6.423485700000000520e+01,2.772146499999999847e+01
6.423494499999999618e+01,2.772140399999999971e+01
6.423505799999999510e+01,2.772138400000000047e+01
6.423515999999999337e+01,2.772136300000000020e+01
6.423527599999999893e+01,2.772139999999999915e+01
6.423538299999999879e+01,2.772146400000000099e+01
6.423549800000000687e+01,2.772148599999999874e+01
6.423559500000000355e+01,2.772150800000000004e+01
6.423570999999999742e+01,2.772150299999999845e+01
6.423579900000000009e+01,2.772144000000000119e+01
6.423590299999999331e+01,2.772133099999999928e+01
6.423602700000000709e+01,2.772123099999999951e+01
6.423612599999999873e+01,2.772111999999999910e+01
6.423623899999999765e+01,2.772101400000000027e+01
6.423633200000000443e+01,2.772090999999999994e+01
6.423641399999999635e+01,2.772079799999999850e+01
6.423650999999999556e+01,2.772065100000000015e+01
6.423659399999999664e+01,2.772051099999999835e+01
6.423670199999999397e+01,2.772042199999999923e+01
6.423679500000000075e+01,2.772035899999999842e+01
6.423690499999999304e+01,2.772024700000000053e+01
6.423702400000000523e+01,2.772018900000000130e+01
6.423711199999999621e+01,2.772026100000000071e+01
6.423720199999999636e+01,2.772029600000000116e+01
6.423728900000000408e+01,2.772038799999999981e+01
6.423739000000000487e+01,2.772047999999999845e+01
6.423750400000000127e+01,2.772054200000000179e+01
6.423761199999999860e+01,2.772059099999999887e+01
6.423772999999999911e+01,2.772059199999999990e+01
6.423784799999999962e+01,2.772064400000000006e+01
6.423794200000000387e+01,2.772074200000000133e+01
6.423801199999999767e+01,2.772088199999999958e+01
6.423808200000000568e+01,2.772103299999999848e+01
6.423817900000000236e+01,2.772117599999999982e+01
6.423827900000000568e+01,2.772133499999999984e+01
6.423837299999999573e+01,2.772138599999999897e+01
6.423847100000000410e+01,2.772141600000000139e+01
6.423857999999999890e+01,2.772138500000000150e+01
6.423868099999999970e+01,2.772130299999999892e+01
6.423878600000000461e+01,2.772129899999999836e+01
6.423888200000000381e+01,2.772124499999999969e+01
6.423899400000000526e+01,2.772121900000000139e+01
6.423906999999999812e+01,2.772107300000000052e+01
6.423918100000000209e+01,2.772096499999999963e+01
6.423928999999999689e+01,2.772093800000000030e+01
6.423940799999999740e+01,2.772089700000000079e+01
6.423950800000000072e+01,2.772086799999999940e+01
6.423959299999999928e+01,2.772078000000000131e+01
6.423968899999999849e+01,2.772066299999999828e+01
6.423979099999999676e+01,2.772062100000000129e+01
6.423990600000000484e+01,2.772057900000000075e+01
6.424001699999999460e+01,2.772064800000000062e+01
6.424012799999999856e+01,2.772063199999999838e+01
6.424021999999999366e+01,2.772070300000000032e+01
6.424030500000000643e+01,2.772079499999999896e+01
6.424036200000000463e+01,2.772099100000000149e+01
6.424037300000000528e+01,2.772124200000000016e+01
6.424037800000000686e+01,2.772148100000000071e+01
6.424038799999999583e+01,2.772168800000000033e+01
6.424037800000000686e+01,2.772195699999999974e+01
6.424041099999999460e+01,2.772219799999999879e+01
6.424040399999999806e+01,2.772241199999999850e+01
6.424039399999999489e+01,2.772262900000000130e+01
6.424036599999999453e+01,2.772285600000000017e+01
6.424034199999999828e+01,2.772310699999999883e+01
6.424032900000000268e+01,2.772336800000000068e+01
6.424035100000000398e+01,2.772357799999999983e+01
6.424037900000000434e+01,2.772381700000000038e+01
6.424043399999999338e+01,2.772398099999999843e+01
6.424049200000000326e+01,2.772418199999999899e+01
6.424057100000000275e+01,2.772433399999999892e+01
6.424061899999999525e+01,2.772451600000000127e+01
6.424069400000000485e+01,2.772465899999999905e+01
6.424075799999999958e+01,2.772481399999999852e+01
6.424083299999999497e+01,2.772493400000000108e+01
6.424090599999999540e+01,2.772508300000000148e+01
6.424095699999999454e+01,2.772525800000000018e+01
6.424100400000000377e+01,2.772543500000000094e+01
6.424102800000000002e+01,2.772566700000000139e+01
6.424103900000000067e+01,2.772590999999999894e+01
6.424105699999999786e+01,2.772613600000000034e+01
6.424110100000000045e+01,2.772637399999999985e+01
6.424113599999999735e+01,2.772660099999999872e+01
6.424119399999999303e+01,2.772684500000000085e+01
6.424123400000000572e+01,2.772704900000000094e+01
6.424129700000000298e+01,2.772724499999999992e+01
6.424133299999999736e+01,2.772744700000000151e+01
6.424141500000000349e+01,2.772757899999999864e+01
6.424148999999999887e+01,2.772772700000000157e+01
6.424157599999999491e+01,2.772791199999999989e+01
6.424165700000000356e+01,2.772809799999999925e+01
6.424173899999999549e+01,2.772825900000000132e+01
6.424177600000000155e+01,2.772848799999999869e+01
6.424180900000000349e+01,2.772868799999999823e+01
6.424188700000000551e+01,2.772887700000000066e+01
6.424193900000000212e+01,2.772905499999999890e+01
6.424202200000000573e+01,2.772918999999999912e+01
6.424208899999999289e+01,2.772936800000000090e+01
6.424217299999999398e+01,2.772945400000000049e+01
6.424226099999999917e+01,2.772952099999999831e+01
6.424235000000000184e+01,2.772955599999999876e+01
6.424244899999999348e+01,2.772959200000000024e+01
6.424256300000000408e+01,2.772964299999999938e+01
6.424267899999999543e+01,2.772963499999999826e+01
6.424277999999999622e+01,2.772963700000000031e+01
6.424288599999999860e+01,2.772961099999999846e+01
6.424298100000000034e+01,2.772963700000000031e+01
6.424307399999999291e+01,2.772963400000000078e+01
6.424317200000000128e+01,2.772955800000000082e+01
6.424326999999999543e+01,2.772949500000000000e+01
6.424335200000000157e+01,2.772940300000000136e+01
6.424339100000000258e+01,2.772918800000000061e+01
6.424339999999999407e+01,2.772898100000000099e+01
6.424344100000000424e+01,2.772873099999999980e+01
6.424348299999999767e+01,2.772853599999999830e+01
6.424351900000000626e+01,2.772830000000000084e+01
6.424357399999999529e+01,2.772805999999999926e+01
6.424361500000000547e+01,2.772783799999999843e+01
6.424365000000000236e+01,2.772760999999999854e+01
6.424368800000000590e+01,2.772734900000000025e+01
6.424373599999999840e+01,2.772717000000000098e+01
6.424378199999999595e+01,2.772697600000000051e+01
6.424380999999999631e+01,2.772673899999999847e+01
6.424384499999999321e+01,2.772654199999999847e+01
6.424388000000000432e+01,2.772632700000000128e+01
6.424392600000000186e+01,2.772609100000000026e+01
6.424396099999999876e+01,2.772585099999999869e+01
6.424399999999999977e+01,2.772564699999999860e+01
6.424405099999999891e+01,2.772547600000000045e+01
6.424407499999999516e+01,2.772526500000000027e+01
6.424412300000000187e+01,2.772503100000000131e+01
6.424416399999999783e+01,2.772484000000000037e+01
6.424418900000000576e+01,2.772460500000000039e+01
