6.423196699999999737e+01,2.772969799999999907e+01
6.423196699999999737e+01,2.772969799999999907e+01
6.423205500000000256e+01,2.772974999999999923e+01
6.423208400000000040e+01,2.772995399999999933e+01
6.423203200000000379e+01,2.773016099999999895e+01
6.423196799999999484e+01,2.773034300000000130e+01
6.423188000000000386e+01,2.773025399999999863e+01
6.423181999999999903e+01,2.773006600000000077e+01
6.423175000000000523e+01,2.772990400000000122e+01
6.423174799999999607e+01,2.772969700000000159e+01
6.423186699999999405e+01,2.772972400000000093e+01
6.423179600000000278e+01,2.772990199999999916e+01
6.423179799999999773e+01,2.773011899999999841e+01
6.423185800000000256e+01,2.773030999999999935e+01
6.423193700000000206e+01,2.773044499999999957e+01
6.423202299999999809e+01,2.773057100000000119e+01
6.423210699999999918e+01,2.773073099999999869e+01
6.423219000000000278e+01,2.773088699999999918e+01
6.423226300000000322e+01,2.773101000000000127e+01
6.423234800000000178e+01,2.773113199999999878e+01
6.423244300000000351e+01,2.773124299999999920e+01
6.423254000000000019e+01,2.773130899999999954e+01
6.423264199999999846e+01,2.773141199999999884e+01
6.423273500000000524e+01,2.773158400000000157e+01
6.423282600000000286e+01,2.773164200000000079e+01
6.423288700000000517e+01,2.773140499999999875e+01
6.423292000000000712e+01,2.773113599999999934e+01
6.423292299999999955e+01,2.773089999999999833e+01
6.423292600000000618e+01,2.773066800000000143e+01
6.423294099999999673e+01,2.773044099999999901e+01
6.423291500000000553e+01,2.773015600000000092e+01
6.423293200000000525e+01,2.772991999999999990e+01
6.423293300000000272e+01,2.772967500000000030e+01
6.423293099999999356e+01,2.772945199999999843e+01
6.423290699999999731e+01,2.772919100000000014e+01
6.423288800000000265e+01,2.772897800000000146e+01
6.423287700000000200e+01,2.772877099999999828e+01
6.423288599999999349e+01,2.772854299999999839e+01
6.423290000000000077e+01,2.772831400000000102e+01
6.423291000000000395e+01,2.772807299999999842e+01
6.423292899999999861e+01,2.772783599999999993e+01
6.423294799999999327e+01,2.772757800000000117e+01
6.423296899999999710e+01,2.772732399999999942e+01
6.423297399999999868e+01,2.772710100000000111e+01
6.423299400000000503e+01,2.772686099999999954e+01
6.423301499999999464e+01,2.772665200000000141e+01
6.423297700000000532e+01,2.772644299999999973e+01
6.423298300000000438e+01,2.772621099999999927e+01
6.423300799999999811e+01,2.772594300000000089e+01
6.423303099999999688e+01,2.772574200000000033e+01
6.423305399999999565e+01,2.772551100000000091e+01
6.423309399999999414e+01,2.772525900000000121e+01
6.423313199999999767e+01,2.772503599999999935e+01
6.423316599999999710e+01,2.772481099999999898e+01
6.423315100000000655e+01,2.772456199999999882e+01
6.423307699999999443e+01,2.772438500000000161e+01
6.423298699999999428e+01,2.772421200000000141e+01
6.423290699999999731e+01,2.772408000000000072e+01
6.423283999999999594e+01,2.772388499999999922e+01
6.423275399999999991e+01,2.772374599999999845e+01
6.423266499999999724e+01,2.772360000000000113e+01
6.423256899999999803e+01,2.772348300000000165e+01
6.423248499999999694e+01,2.772336299999999909e+01
6.423239100000000690e+01,2.772324700000000064e+01
6.423230499999999665e+01,2.772314899999999938e+01
6.423217400000000055e+01,2.772313799999999873e+01
6.423208999999999946e+01,2.772323599999999999e+01
6.423202499999999304e+01,2.772337999999999880e+01
6.423194700000000523e+01,2.772349600000000081e+01
6.423189200000000199e+01,2.772366299999999839e+01
6.423182300000000566e+01,2.772385900000000092e+01
6.423176800000000242e+01,2.772404600000000130e+01
6.423169300000000703e+01,2.772424099999999925e+01
6.423170500000000516e+01,2.772453199999999995e+01
6.423171299999999917e+01,2.772477800000000059e+01
6.423175500000000682e+01,2.772499900000000039e+01
6.423174299999999448e+01,2.772527900000000045e+01
6.423174899999999354e+01,2.772549700000000072e+01
6.423174099999999953e+01,2.772574300000000136e+01
6.423172900000000141e+01,2.772596100000000163e+01
6.423172700000000646e+01,2.772620299999999816e+01
6.423175999999999419e+01,2.772640000000000171e+01
6.423177099999999484e+01,2.772661000000000087e+01
6.423177200000000653e+01,2.772682700000000011e+01
6.423172300000000234e+01,2.772706000000000159e+01
6.423168599999999628e+01,2.772732099999999988e+01
6.423165500000000350e+01,2.772757999999999967e+01
6.423162399999999650e+01,2.772780200000000050e+01
6.423161500000000501e+01,2.772805800000000076e+01
6.423162800000000061e+01,2.772826799999999992e+01
6.423165000000000191e+01,2.772850800000000149e+01
6.423165000000000191e+01,2.772871599999999859e+01
6.423162700000000314e+01,2.772896300000000025e+01
6.423166799999999910e+01,2.772917299999999940e+01
6.423169300000000703e+01,2.772938200000000109e+01
6.423176100000000588e+01,2.772954599999999914e+01
6.423189100000000451e+01,2.772957099999999997e+01
6.423189100000000451e+01,2.772957099999999997e+01
6.423189100000000451e+01,2.772957099999999997e+01
