6.423193999999999448e+01,2.773048599999999908e+01
6.423193999999999448e+01,2.773048599999999908e+01
6.423193200000000047e+01,2.773061200000000071e+01
6.423189499999999441e+01,2.773071799999999953e+01
6.423186099999999499e+01,2.773079399999999950e+01
6.423183799999999621e+01,2.773084100000000163e+01
6.423181499999999744e+01,2.773088500000000067e+01
6.423179600000000278e+01,2.773098099999999988e+01
6.423181099999999333e+01,2.773096800000000073e+01
6.423179299999999614e+01,2.773102300000000042e+01
6.423177099999999484e+01,2.773113400000000084e+01
6.423174400000000617e+01,2.773124599999999873e+01
6.423173800000000710e+01,2.773137300000000138e+01
6.423170799999999758e+01,2.773148700000000133e+01
6.423169300000000703e+01,2.773154999999999859e+01
6.423166600000000415e+01,2.773163500000000070e+01
6.423162299999999902e+01,2.773173699999999897e+01
6.423161399999999333e+01,2.773185000000000144e+01
6.423158100000000559e+01,2.773196499999999887e+01
6.423155599999999765e+01,2.773206400000000116e+01
6.423157700000000148e+01,2.773216299999999990e+01
6.423155199999999354e+01,2.773226499999999817e+01
6.423149899999999946e+01,2.773228299999999891e+01
6.423145999999999844e+01,2.773229699999999909e+01
6.423140899999999931e+01,2.773233700000000113e+01
6.423136300000000176e+01,2.773241900000000015e+01
6.423131700000000421e+01,2.773242300000000071e+01
6.423127200000000414e+01,2.773242300000000071e+01
6.423121500000000594e+01,2.773244700000000051e+01
6.423115699999999606e+01,2.773255899999999841e+01
6.423115500000000111e+01,2.773266599999999826e+01
6.423113800000000140e+01,2.773276900000000111e+01
6.423108200000000068e+01,2.773280499999999904e+01
6.423102000000000089e+01,2.773279600000000045e+01
6.423096900000000176e+01,2.773281199999999913e+01
6.423091599999999346e+01,2.773280099999999848e+01
6.423086899999999844e+01,2.773277500000000018e+01
6.423082200000000341e+01,2.773282599999999931e+01
6.423077499999999418e+01,2.773286600000000135e+01
6.423073300000000074e+01,2.773291400000000095e+01
6.423066799999999432e+01,2.773291499999999843e+01
6.423062600000000089e+01,2.773300000000000054e+01
6.423057199999999511e+01,2.773300700000000063e+01
6.423051300000000197e+01,2.773300899999999913e+01
6.423052300000000514e+01,2.773301000000000016e+01
6.423046600000000694e+01,2.773299099999999839e+01
6.423043499999999995e+01,2.773297600000000074e+01
6.423039900000000557e+01,2.773296099999999953e+01
6.423035699999999792e+01,2.773294699999999935e+01
6.423030199999999468e+01,2.773296799999999962e+01
6.423026500000000283e+01,2.773297799999999924e+01
6.423021300000000622e+01,2.773305500000000023e+01
6.423016099999999540e+01,2.773307900000000004e+01
6.423011200000000542e+01,2.773311400000000049e+01
6.423005299999999806e+01,2.773310899999999890e+01
6.423000199999999893e+01,2.773305500000000023e+01
6.422999599999999987e+01,2.773305799999999977e+01
6.423001999999999612e+01,2.773281400000000119e+01
6.423005899999999713e+01,2.773273499999999814e+01
6.423008199999999590e+01,2.773267999999999844e+01
6.423009999999999309e+01,2.773258399999999924e+01
6.423010999999999626e+01,2.773252499999999898e+01
6.423011599999999532e+01,2.773246999999999929e+01
6.423011599999999532e+01,2.773247500000000088e+01
6.423007200000000694e+01,2.773239799999999988e+01
6.423006100000000629e+01,2.773226899999999873e+01
6.423006700000000535e+01,2.773216700000000046e+01
6.423005999999999460e+01,2.773206499999999863e+01
6.423006800000000283e+01,2.773194399999999860e+01
6.423006800000000283e+01,2.773183999999999827e+01
6.423006900000000030e+01,2.773176899999999989e+01
6.423006999999999778e+01,2.773169899999999899e+01
6.423005700000000218e+01,2.773156600000000083e+01
6.423005700000000218e+01,2.773145799999999994e+01
6.423006200000000376e+01,2.773135299999999859e+01
6.423005200000000059e+01,2.773122499999999846e+01
6.423007499999999936e+01,2.773110199999999992e+01
6.423010100000000477e+01,2.773098099999999988e+01
6.423010800000000131e+01,2.773087699999999955e+01
6.423011200000000542e+01,2.773079900000000109e+01
6.423012699999999597e+01,2.773069100000000020e+01
6.423013799999999662e+01,2.773062300000000135e+01
6.423016499999999951e+01,2.773053799999999924e+01
6.423018199999999922e+01,2.773048100000000105e+01
6.423020099999999388e+01,2.773042299999999827e+01
6.423021900000000528e+01,2.773036899999999960e+01
6.423023700000000247e+01,2.773026899999999983e+01
6.423027600000000348e+01,2.773017799999999866e+01
6.423028700000000413e+01,2.773007600000000039e+01
6.423029699999999309e+01,2.773000700000000052e+01
6.423029599999999562e+01,2.772989499999999907e+01
6.423028700000000413e+01,2.772976399999999941e+01
6.423030900000000543e+01,2.772966600000000170e+01
6.423032299999999850e+01,2.772959499999999977e+01
6.423033499999999663e+01,2.772952799999999840e+01
6.423034599999999728e+01,2.772946599999999862e+01
6.423037100000000521e+01,2.772937800000000053e+01
6.423040699999999958e+01,2.772929999999999851e+01
6.423042800000000341e+01,2.772925400000000096e+01
6.423044899999999302e+01,2.772913099999999886e+01
6.423047800000000507e+01,2.772904899999999984e+01
6.423050299999999879e+01,2.772892200000000074e+01
6.423052099999999598e+01,2.772883500000000012e+01
6.423056499999999858e+01,2.772874300000000147e+01
6.423058500000000492e+01,2.772869499999999832e+01
6.423060599999999454e+01,2.772864900000000077e+01
6.423063799999999901e+01,2.772855200000000053e+01
6.423065900000000283e+01,2.772849099999999822e+01
6.423068999999999562e+01,2.772841400000000078e+01
6.423071000000000197e+01,2.772835699999999903e+01
6.423074599999999634e+01,2.772828200000000010e+01
6.423077499999999418e+01,2.772817200000000071e+01
6.423079500000000053e+01,2.772805500000000123e+01
6.423080899999999360e+01,2.772797100000000015e+01
6.423081600000000435e+01,2.772791399999999840e+01
6.423082200000000341e+01,2.772785899999999870e+01
6.423083800000000565e+01,2.772775800000000146e+01
6.423083800000000565e+01,2.772763700000000142e+01
6.423087700000000666e+01,2.772755000000000081e+01
6.423090100000000291e+01,2.772743200000000030e+01
6.423093299999999317e+01,2.772732500000000044e+01
6.423095999999999606e+01,2.772720800000000096e+01
6.423098899999999389e+01,2.772708799999999840e+01
6.423097300000000587e+01,2.772696900000000042e+01
6.423096200000000522e+01,2.772689300000000046e+01
6.423096999999999923e+01,2.772678499999999957e+01
6.423099200000000053e+01,2.772669300000000092e+01
6.423100300000000118e+01,2.772657900000000097e+01
6.423100800000000277e+01,2.772650399999999848e+01
6.423100999999999772e+01,2.772639300000000162e+01
6.423101200000000688e+01,2.772632499999999922e+01
6.423102000000000089e+01,2.772621900000000039e+01
6.423103299999999649e+01,2.772610999999999848e+01
6.423104600000000630e+01,2.772597800000000134e+01
6.423105300000000284e+01,2.772591399999999950e+01
6.423104999999999620e+01,2.772578400000000087e+01
6.423107899999999404e+01,2.772568000000000055e+01
6.423109499999999628e+01,2.772562900000000141e+01
6.423111000000000104e+01,2.772547300000000092e+01
6.423111600000000010e+01,2.772535799999999995e+01
6.423112199999999916e+01,2.772528300000000101e+01
6.423112999999999317e+01,2.772520600000000002e+01
6.423114800000000457e+01,2.772510199999999969e+01
6.423117000000000587e+01,2.772499900000000039e+01
6.423118300000000147e+01,2.772492700000000099e+01
6.423119499999999960e+01,2.772486100000000064e+01
6.423120699999999772e+01,2.772479900000000086e+01
6.423121999999999332e+01,2.772474499999999864e+01
6.423123200000000566e+01,2.772468800000000044e+01
6.423124199999999462e+01,2.772462700000000169e+01
6.423127700000000573e+01,2.772455700000000078e+01
6.423130700000000104e+01,2.772447499999999820e+01
6.423135600000000522e+01,2.772440699999999936e+01
6.423139899999999614e+01,2.772437299999999993e+01
6.423142900000000566e+01,2.772427300000000017e+01
6.423147099999999909e+01,2.772419500000000170e+01
6.423152699999999982e+01,2.772417199999999937e+01
6.423155599999999765e+01,2.772407099999999858e+01
6.423156400000000588e+01,2.772395900000000069e+01
6.423159400000000119e+01,2.772384200000000121e+01
6.423160500000000184e+01,2.772373199999999827e+01
6.423161500000000501e+01,2.772361499999999879e+01
6.423164099999999621e+01,2.772351700000000108e+01
6.423168400000000133e+01,2.772345299999999924e+01
6.423171100000000422e+01,2.772334299999999985e+01
6.423172300000000234e+01,2.772322300000000084e+01
6.423177499999999895e+01,2.772312700000000163e+01
6.423178799999999455e+01,2.772301300000000168e+01
6.423180600000000595e+01,2.772288199999999847e+01
6.423179799999999773e+01,2.772284199999999998e+01
6.423184299999999780e+01,2.772280800000000056e+01
6.423188799999999787e+01,2.772276400000000152e+01
6.423192400000000646e+01,2.772272600000000153e+01
6.423195099999999513e+01,2.772269800000000117e+01
6.423198999999999614e+01,2.772263999999999839e+01
6.423202200000000062e+01,2.772259599999999935e+01
6.423206399999999405e+01,2.772251699999999985e+01
6.423209199999999441e+01,2.772246600000000072e+01
6.423211799999999982e+01,2.772238199999999964e+01
6.423213499999999954e+01,2.772233800000000059e+01
6.423216200000000242e+01,2.772227399999999875e+01
6.423217999999999961e+01,2.772223599999999877e+01
6.423219699999999932e+01,2.772220099999999832e+01
6.423221999999999809e+01,2.772214800000000068e+01
6.423223900000000697e+01,2.772211099999999817e+01
6.423227599999999882e+01,2.772201700000000102e+01
6.423232000000000141e+01,2.772191099999999864e+01
6.423234100000000524e+01,2.772181199999999990e+01
6.423237299999999550e+01,2.772184899999999885e+01
6.423240900000000408e+01,2.772192199999999929e+01
6.423245300000000668e+01,2.772196200000000132e+01
6.423249500000000012e+01,2.772200199999999981e+01
6.423252200000000300e+01,2.772202599999999961e+01
6.423247299999999882e+01,2.772220199999999934e+01
6.423242399999999463e+01,2.772225299999999848e+01
6.423239200000000437e+01,2.772232899999999844e+01
6.423234999999999673e+01,2.772240400000000093e+01
6.423231699999999478e+01,2.772250599999999920e+01
6.423229800000000012e+01,2.772256099999999890e+01
6.423227599999999882e+01,2.772265799999999913e+01
6.423226300000000322e+01,2.772271299999999883e+01
6.423222900000000379e+01,2.772278700000000029e+01
6.423219100000000026e+01,2.772286400000000128e+01
6.423216600000000653e+01,2.772291299999999836e+01
6.423214500000000271e+01,2.772300699999999907e+01
6.423213300000000459e+01,2.772307199999999838e+01
6.423211999999999477e+01,2.772313499999999920e+01
6.423211200000000076e+01,2.772326899999999839e+01
6.423206899999999564e+01,2.772335100000000097e+01
6.423204699999999434e+01,2.772338500000000039e+01
6.423200799999999333e+01,2.772347699999999904e+01
6.423196400000000494e+01,2.772355999999999909e+01
6.423194599999999355e+01,2.772367099999999951e+01
6.423194399999999860e+01,2.772377600000000086e+01
6.423192400000000646e+01,2.772389000000000081e+01
6.423186800000000574e+01,2.772401199999999832e+01
6.423184799999999939e+01,2.772406199999999998e+01
6.423183400000000631e+01,2.772416000000000125e+01
6.423182400000000314e+01,2.772426099999999849e+01
6.423178699999999708e+01,2.772434799999999910e+01
6.423176899999999989e+01,2.772446400000000111e+01
6.423174299999999448e+01,2.772455000000000069e+01
6.423172200000000487e+01,2.772464499999999887e+01
6.423171200000000169e+01,2.772470099999999960e+01
6.423169900000000609e+01,2.772478399999999965e+01
6.423167399999999816e+01,2.772489200000000054e+01
6.423168400000000133e+01,2.772502599999999973e+01
6.423168200000000638e+01,2.772515699999999939e+01
6.423166799999999910e+01,2.772525600000000168e+01
6.423167300000000068e+01,2.772535900000000098e+01
6.423167100000000573e+01,2.772550299999999979e+01
6.423168300000000386e+01,2.772565799999999925e+01
6.423169699999999693e+01,2.772578000000000031e+01
6.423169300000000703e+01,2.772588700000000017e+01
6.423168099999999470e+01,2.772600399999999965e+01
6.423168699999999376e+01,2.772611600000000109e+01
6.423170600000000263e+01,2.772624100000000169e+01
6.423170799999999758e+01,2.772637100000000032e+01
6.423169099999999787e+01,2.772648099999999971e+01
6.423170399999999347e+01,2.772659900000000022e+01
6.423168599999999628e+01,2.772667900000000074e+01
6.423168499999999881e+01,2.772680799999999834e+01
6.423168300000000386e+01,2.772686300000000159e+01
6.423168099999999470e+01,2.772691700000000026e+01
6.423166500000000667e+01,2.772703599999999824e+01
6.423166399999999499e+01,2.772716399999999837e+01
6.423165899999999340e+01,2.772729500000000158e+01
6.423165500000000350e+01,2.772736499999999893e+01
6.423165199999999686e+01,2.772743399999999880e+01
6.423166799999999910e+01,2.772754499999999922e+01
6.423168800000000545e+01,2.772766000000000020e+01
6.423168200000000638e+01,2.772778299999999874e+01
6.423167599999999311e+01,2.772785299999999964e+01
6.423167100000000573e+01,2.772791700000000148e+01
6.423166600000000415e+01,2.772804700000000011e+01
6.423166200000000003e+01,2.772811899999999952e+01
6.423165199999999686e+01,2.772822599999999937e+01
6.423165400000000602e+01,2.772834399999999988e+01
6.423164500000000032e+01,2.772845999999999833e+01
6.423162800000000061e+01,2.772857199999999978e+01
6.423164199999999369e+01,2.772868599999999972e+01
6.423162399999999650e+01,2.772880400000000023e+01
6.423161899999999491e+01,2.772892799999999980e+01
6.423161899999999491e+01,2.772899699999999967e+01
6.423161299999999585e+01,2.772910800000000009e+01
6.423161000000000342e+01,2.772916999999999987e+01
6.423162100000000407e+01,2.772929299999999841e+01
6.423165099999999939e+01,2.772941099999999892e+01
6.423168800000000545e+01,2.772951600000000028e+01
6.423170700000000011e+01,2.772956900000000147e+01
6.423175899999999672e+01,2.772961400000000154e+01
6.423178699999999708e+01,2.772963400000000078e+01
6.423183400000000631e+01,2.772964699999999993e+01
6.423186900000000321e+01,2.772965999999999909e+01
6.423190900000000170e+01,2.772971199999999925e+01
6.423190900000000170e+01,2.772971199999999925e+01
6.423190900000000170e+01,2.772971199999999925e+01
