6.423174099999999953e+01,2.772938200000000109e+01
6.423174099999999953e+01,2.772938200000000109e+01
6.423169199999999535e+01,2.772937599999999847e+01
6.423170199999999852e+01,2.772917199999999838e+01
6.423171299999999917e+01,2.772906400000000104e+01
6.423171299999999917e+01,2.772891699999999915e+01
6.423171299999999917e+01,2.772886300000000048e+01
6.423172599999999477e+01,2.772872900000000129e+01
6.423172399999999982e+01,2.772861699999999985e+01
6.423172499999999729e+01,2.772851700000000008e+01
6.423171499999999412e+01,2.772838000000000136e+01
6.423170899999999506e+01,2.772828900000000019e+01
6.423170199999999852e+01,2.772822800000000143e+01
6.423170100000000105e+01,2.772809799999999925e+01
6.423169699999999693e+01,2.772797500000000070e+01
6.423170500000000516e+01,2.772786899999999832e+01
6.423172700000000646e+01,2.772775899999999893e+01
6.423173699999999542e+01,2.772764400000000151e+01
6.423173099999999636e+01,2.772752300000000147e+01
6.423172999999999888e+01,2.772745600000000010e+01
6.423174099999999953e+01,2.772733200000000053e+01
6.423172599999999477e+01,2.772720299999999938e+01
6.423173900000000458e+01,2.772706600000000066e+01
6.423173400000000299e+01,2.772694500000000062e+01
6.423171700000000328e+01,2.772680700000000087e+01
6.423170100000000105e+01,2.772669899999999998e+01
6.423170100000000105e+01,2.772657999999999845e+01
6.423170700000000011e+01,2.772641600000000039e+01
6.423170799999999758e+01,2.772633899999999940e+01
6.423171499999999412e+01,2.772621300000000133e+01
6.423171800000000076e+01,2.772613899999999987e+01
6.423171100000000422e+01,2.772603499999999954e+01
6.423171999999999571e+01,2.772590999999999894e+01
6.423172399999999982e+01,2.772579599999999900e+01
6.423169500000000198e+01,2.772566899999999990e+01
6.423169099999999787e+01,2.772550100000000128e+01
6.423168900000000292e+01,2.772541000000000011e+01
6.423172200000000487e+01,2.772532700000000006e+01
6.423173800000000710e+01,2.772520499999999899e+01
6.423174799999999607e+01,2.772505599999999859e+01
6.423175600000000429e+01,2.772498500000000021e+01
6.423172599999999477e+01,2.772485800000000111e+01
6.423168900000000292e+01,2.772484999999999999e+01
6.423164400000000285e+01,2.772479999999999833e+01
6.423162299999999902e+01,2.772477200000000153e+01
6.423159599999999614e+01,2.772473199999999949e+01
6.423155099999999607e+01,2.772470799999999969e+01
6.423149999999999693e+01,2.772472899999999996e+01
6.423145300000000191e+01,2.772473899999999958e+01
6.423138600000000054e+01,2.772469699999999904e+01
6.423134199999999794e+01,2.772462300000000113e+01
6.423133699999999635e+01,2.772449500000000100e+01
6.423135399999999606e+01,2.772436499999999882e+01
6.423136200000000429e+01,2.772429599999999894e+01
6.423139000000000465e+01,2.772420599999999880e+01
6.423141499999999837e+01,2.772409000000000034e+01
6.423146300000000508e+01,2.772400599999999926e+01
6.423148700000000133e+01,2.772395900000000069e+01
6.423151900000000580e+01,2.772390299999999996e+01
6.423154099999999289e+01,2.772377300000000133e+01
6.423155400000000270e+01,2.772366200000000092e+01
6.423156199999999671e+01,2.772359799999999908e+01
6.423156299999999419e+01,2.772344100000000111e+01
6.423156299999999419e+01,2.772344100000000111e+01
6.423156199999999671e+01,2.772338900000000095e+01
6.423160199999999520e+01,2.772328699999999913e+01
6.423162000000000660e+01,2.772323899999999952e+01
6.423162000000000660e+01,2.772323899999999952e+01
6.423162000000000660e+01,2.772323899999999952e+01
6.423171399999999664e+01,2.772309900000000127e+01
6.423174099999999953e+01,2.772306499999999829e+01
6.423177099999999484e+01,2.772302900000000037e+01
6.423180000000000689e+01,2.772294000000000125e+01
6.423185700000000509e+01,2.772285600000000017e+01
6.423190800000000422e+01,2.772281800000000018e+01
6.423193399999999542e+01,2.772279899999999841e+01
6.423196299999999326e+01,2.772272299999999845e+01
6.423202000000000567e+01,2.772269899999999865e+01
6.423205299999999340e+01,2.772256799999999899e+01
6.423206399999999405e+01,2.772243599999999830e+01
6.423209799999999348e+01,2.772236200000000039e+01
6.423211600000000487e+01,2.772226200000000063e+01
6.423212700000000552e+01,2.772218499999999963e+01
6.423216399999999737e+01,2.772210000000000107e+01
6.423218799999999362e+01,2.772203700000000026e+01
6.423221200000000408e+01,2.772194999999999965e+01
6.423225999999999658e+01,2.772189799999999948e+01
6.423229600000000517e+01,2.772183199999999914e+01
6.423234499999999514e+01,2.772182899999999961e+01
6.423239200000000437e+01,2.772187200000000118e+01
6.423244200000000603e+01,2.772184999999999988e+01
6.423250699999999824e+01,2.772188500000000033e+01
6.423253099999999449e+01,2.772190000000000154e+01
6.423257200000000466e+01,2.772184999999999988e+01
6.423260399999999493e+01,2.772177800000000047e+01
6.423264700000000005e+01,2.772172899999999984e+01
6.423270200000000330e+01,2.772173400000000143e+01
6.423275700000000654e+01,2.772171900000000022e+01
6.423280200000000661e+01,2.772172499999999928e+01
6.423285199999999406e+01,2.772175999999999974e+01
6.423290599999999984e+01,2.772180099999999925e+01
6.423296000000000561e+01,2.772179600000000121e+01
6.423300999999999306e+01,2.772179300000000168e+01
6.423308400000000518e+01,2.772169600000000145e+01
6.423313299999999515e+01,2.772166899999999856e+01
6.423318500000000597e+01,2.772162099999999896e+01
6.423322199999999782e+01,2.772149299999999883e+01
6.423323899999999753e+01,2.772137400000000085e+01
6.423324900000000071e+01,2.772131600000000162e+01
6.423327399999999443e+01,2.772122999999999848e+01
6.423328600000000677e+01,2.772118599999999944e+01
6.423336000000000467e+01,2.772109499999999827e+01
6.423338099999999429e+01,2.772099400000000102e+01
6.423341100000000381e+01,2.772090299999999985e+01
6.423342900000000100e+01,2.772085099999999969e+01
6.423345600000000388e+01,2.772074999999999889e+01
6.423348000000000013e+01,2.772064900000000165e+01
6.423351999999999862e+01,2.772056999999999860e+01
6.423354600000000403e+01,2.772047500000000042e+01
6.423356800000000533e+01,2.772040399999999849e+01
6.423358399999999335e+01,2.772035199999999833e+01
6.423361300000000540e+01,2.772021200000000007e+01
6.423363600000000417e+01,2.772008999999999901e+01
6.423364599999999314e+01,2.772002700000000175e+01
6.423367399999999350e+01,2.771993900000000011e+01
6.423368800000000078e+01,2.771988999999999947e+01
6.423374099999999487e+01,2.771981900000000110e+01
6.423377700000000345e+01,2.771976499999999888e+01
6.423379900000000475e+01,2.771966899999999967e+01
6.423384500000000230e+01,2.771964300000000136e+01
6.423391399999999862e+01,2.771958300000000008e+01
6.423395200000000216e+01,2.771955300000000122e+01
6.423398199999999747e+01,2.771945900000000051e+01
6.423402500000000259e+01,2.771940999999999988e+01
6.423407899999999415e+01,2.771938099999999849e+01
6.423411000000000115e+01,2.771936099999999925e+01
6.423415500000000122e+01,2.771939300000000017e+01
6.423420500000000288e+01,2.771939199999999914e+01
6.423424799999999379e+01,2.771947499999999920e+01
6.423429400000000555e+01,2.771962100000000007e+01
6.423433799999999394e+01,2.771967700000000079e+01
6.423436499999999683e+01,2.771971299999999871e+01
6.423441200000000606e+01,2.771976400000000140e+01
6.423445800000000361e+01,2.771983000000000175e+01
6.423448000000000491e+01,2.771986499999999864e+01
6.423452399999999329e+01,2.771994000000000113e+01
6.423456400000000599e+01,2.772002799999999922e+01
6.423461399999999344e+01,2.772001799999999960e+01
6.423466600000000426e+01,2.771995199999999926e+01
6.423470600000000275e+01,2.771984799999999893e+01
6.423472999999999900e+01,2.771975000000000122e+01
6.423476900000000001e+01,2.771967099999999817e+01
6.423482199999999409e+01,2.771965300000000099e+01
6.423486800000000585e+01,2.771967599999999976e+01
6.423491300000000592e+01,2.771964099999999931e+01
6.423494599999999366e+01,2.771957099999999841e+01
6.423496699999999748e+01,2.771952299999999880e+01
6.423498700000000383e+01,2.771947899999999976e+01
6.423500199999999438e+01,2.771943999999999875e+01
6.423503900000000044e+01,2.771936200000000028e+01
6.423508400000000051e+01,2.771927900000000022e+01
6.423511200000000088e+01,2.771922400000000053e+01
6.423515500000000600e+01,2.771914299999999898e+01
6.423519400000000701e+01,2.771904500000000127e+01
6.423526599999999576e+01,2.771900600000000026e+01
6.423532199999999648e+01,2.771895200000000159e+01
6.423537199999999814e+01,2.771894100000000094e+01
6.423542299999999727e+01,2.771889900000000040e+01
6.423545000000000016e+01,2.771887800000000013e+01
6.423549400000000276e+01,2.771881700000000137e+01
6.423555899999999497e+01,2.771878699999999895e+01
6.423560200000000009e+01,2.771870699999999843e+01
6.423565000000000680e+01,2.771866699999999994e+01
6.423569600000000435e+01,2.771866899999999845e+01
6.423572000000000060e+01,2.771866899999999845e+01
6.423575400000000002e+01,2.771858800000000045e+01
6.423579700000000514e+01,2.771855599999999953e+01
6.423584099999999353e+01,2.771849100000000021e+01
6.423587799999999959e+01,2.771840500000000063e+01
6.423592899999999872e+01,2.771836700000000064e+01
6.423598300000000449e+01,2.771830699999999936e+01
6.423604600000000175e+01,2.771826499999999882e+01
6.423611099999999396e+01,2.771817700000000073e+01
6.423613400000000695e+01,2.771815000000000140e+01
6.423619499999999505e+01,2.771821999999999875e+01
6.423622500000000457e+01,2.771835300000000046e+01
6.423624100000000681e+01,2.771842600000000090e+01
6.423628899999999931e+01,2.771845499999999873e+01
6.423633300000000190e+01,2.771848599999999863e+01
6.423635799999999563e+01,2.771858599999999839e+01
6.423637399999999786e+01,2.771865000000000023e+01
6.423638900000000262e+01,2.771871900000000011e+01
6.423640399999999318e+01,2.771879099999999951e+01
6.423639000000000010e+01,2.771889300000000134e+01
6.423636000000000479e+01,2.771907900000000069e+01
6.423635699999999815e+01,2.771919700000000120e+01
6.423635199999999656e+01,2.771927200000000013e+01
6.423638099999999440e+01,2.771936200000000028e+01
6.423640799999999729e+01,2.771941699999999997e+01
6.423643900000000428e+01,2.771950700000000012e+01
6.423648099999999772e+01,2.771958700000000064e+01
6.423652900000000443e+01,2.771964600000000090e+01
6.423655599999999311e+01,2.771976599999999991e+01
6.423656300000000385e+01,2.771986799999999818e+01
6.423653400000000602e+01,2.771996000000000038e+01
6.423649199999999837e+01,2.772010999999999825e+01
6.423643500000000017e+01,2.772019699999999887e+01
6.423639300000000674e+01,2.772028200000000098e+01
6.423636399999999469e+01,2.772034100000000123e+01
6.423633100000000695e+01,2.772041400000000166e+01
6.423631500000000472e+01,2.772045200000000165e+01
6.423629599999999584e+01,2.772049300000000116e+01
6.423625300000000493e+01,2.772053499999999815e+01
6.423621900000000551e+01,2.772060400000000158e+01
6.423618999999999346e+01,2.772069199999999967e+01
6.423614700000000255e+01,2.772075200000000095e+01
6.423609899999999584e+01,2.772080100000000158e+01
6.423606900000000053e+01,2.772089599999999976e+01
6.423602300000000298e+01,2.772094699999999889e+01
6.423596899999999721e+01,2.772099299999999999e+01
6.423590900000000659e+01,2.772106000000000137e+01
6.423587799999999959e+01,2.772113399999999928e+01
6.423583399999999699e+01,2.772118599999999944e+01
6.423578200000000038e+01,2.772123399999999904e+01
6.423573700000000031e+01,2.772125099999999875e+01
6.423569899999999677e+01,2.772127100000000155e+01
6.423565499999999417e+01,2.772134000000000142e+01
6.423560399999999504e+01,2.772138800000000103e+01
6.423554300000000694e+01,2.772145499999999885e+01
6.423550500000000341e+01,2.772154099999999843e+01
6.423548200000000463e+01,2.772164099999999820e+01
6.423543399999999792e+01,2.772165800000000146e+01
6.423541000000000167e+01,2.772166999999999959e+01
6.423536400000000413e+01,2.772164199999999923e+01
6.423531699999999489e+01,2.772158699999999953e+01
6.423527199999999482e+01,2.772155700000000067e+01
6.423524700000000109e+01,2.772154300000000049e+01
6.423519699999999943e+01,2.772149500000000089e+01
6.423516600000000665e+01,2.772147000000000006e+01
6.423511200000000088e+01,2.772150399999999948e+01
6.423506500000000585e+01,2.772147400000000061e+01
6.423502000000000578e+01,2.772146199999999894e+01
6.423496799999999496e+01,2.772150200000000098e+01
6.423489800000000116e+01,2.772160200000000074e+01
6.423487000000000080e+01,2.772164700000000082e+01
6.423482099999999662e+01,2.772171399999999863e+01
6.423479799999999784e+01,2.772174800000000161e+01
6.423473599999999806e+01,2.772184100000000129e+01
6.423469000000000051e+01,2.772187299999999865e+01
6.423465099999999950e+01,2.772197500000000048e+01
6.423460500000000195e+01,2.772203000000000017e+01
6.423453800000000058e+01,2.772211899999999929e+01
6.423451400000000433e+01,2.772215200000000124e+01
6.423447000000000173e+01,2.772220700000000093e+01
6.423444000000000642e+01,2.772231599999999929e+01
6.423442400000000418e+01,2.772242400000000018e+01
6.423440499999999531e+01,2.772252800000000050e+01
6.423437900000000411e+01,2.772262299999999868e+01
6.423434000000000310e+01,2.772269800000000117e+01
6.423428900000000397e+01,2.772275300000000087e+01
6.423425899999999444e+01,2.772284900000000007e+01
6.423422999999999661e+01,2.772296899999999908e+01
6.423421899999999596e+01,2.772307699999999997e+01
6.423421600000000353e+01,2.772313300000000069e+01
6.423416899999999430e+01,2.772319500000000048e+01
6.423411900000000685e+01,2.772329900000000080e+01
6.423408499999999322e+01,2.772338099999999983e+01
6.423406300000000613e+01,2.772342899999999943e+01
6.423402400000000512e+01,2.772348200000000062e+01
