6.423179399999999362e+01,2.772954199999999858e+01
6.423179399999999362e+01,2.772954199999999858e+01
6.423171100000000422e+01,2.772964699999999993e+01
6.423167300000000068e+01,2.772985699999999909e+01
6.423172999999999888e+01,2.773004900000000106e+01
6.423180999999999585e+01,2.773023699999999891e+01
6.423189499999999441e+01,2.773034300000000130e+01
6.423197600000000307e+01,2.773044300000000106e+01
6.423206999999999312e+01,2.773057000000000016e+01
6.423217099999999391e+01,2.773063499999999948e+01
6.423225200000000257e+01,2.773074799999999840e+01
6.423232899999999290e+01,2.773085700000000031e+01
6.423242199999999968e+01,2.773097800000000035e+01
6.423252399999999795e+01,2.773107699999999909e+01
6.423260700000000156e+01,2.773115999999999914e+01
6.423269799999999918e+01,2.773126200000000097e+01
6.423279499999999587e+01,2.773128700000000180e+01
6.423291100000000142e+01,2.773133599999999888e+01
6.423301399999999717e+01,2.773133699999999990e+01
6.423308799999999508e+01,2.773119700000000165e+01
6.423315700000000561e+01,2.773104999999999976e+01
6.423322799999999688e+01,2.773084300000000013e+01
6.423328700000000424e+01,2.773064400000000163e+01
6.423335799999999551e+01,2.773043099999999939e+01
6.423339900000000569e+01,2.773022500000000079e+01
6.423345199999999977e+01,2.773001500000000163e+01
6.423350700000000302e+01,2.772978700000000174e+01
6.423354700000000150e+01,2.772954299999999961e+01
6.423352300000000525e+01,2.772929500000000047e+01
6.423355599999999299e+01,2.772903600000000068e+01
6.423354500000000655e+01,2.772877499999999884e+01
6.423354000000000497e+01,2.772856000000000165e+01
6.423353799999999580e+01,2.772834599999999838e+01
6.423350399999999638e+01,2.772808699999999860e+01
6.423345299999999725e+01,2.772784199999999899e+01
6.423339900000000569e+01,2.772763099999999881e+01
6.423333999999999833e+01,2.772742200000000068e+01
6.423331399999999292e+01,2.772715399999999875e+01
6.423330099999999732e+01,2.772694900000000118e+01
6.423330599999999890e+01,2.772666800000000009e+01
6.423327899999999602e+01,2.772641399999999834e+01
6.423327100000000200e+01,2.772618800000000050e+01
6.423327999999999349e+01,2.772596700000000070e+01
6.423328499999999508e+01,2.772569400000000073e+01
6.423329699999999320e+01,2.772546399999999878e+01
6.423333700000000590e+01,2.772526299999999821e+01
6.423337300000000027e+01,2.772504999999999953e+01
6.423345000000000482e+01,2.772485400000000055e+01
6.423351200000000460e+01,2.772463700000000131e+01
6.423356400000000122e+01,2.772443300000000121e+01
6.423363600000000417e+01,2.772425899999999999e+01
6.423369800000000396e+01,2.772408599999999979e+01
6.423376199999999869e+01,2.772389400000000137e+01
6.423383200000000670e+01,2.772369499999999931e+01
6.423389199999999732e+01,2.772353299999999976e+01
6.423396099999999365e+01,2.772334800000000143e+01
6.423402699999999754e+01,2.772312000000000154e+01
6.423407600000000173e+01,2.772294300000000078e+01
6.423414900000000216e+01,2.772278500000000179e+01
6.423422600000000671e+01,2.772264799999999951e+01
6.423429500000000303e+01,2.772246099999999913e+01
6.423437699999999495e+01,2.772230300000000014e+01
6.423444200000000137e+01,2.772209000000000145e+01
6.423450200000000621e+01,2.772192199999999929e+01
6.423458800000000224e+01,2.772175599999999918e+01
6.423468599999999640e+01,2.772160200000000074e+01
6.423477300000000412e+01,2.772146299999999997e+01
6.423486400000000174e+01,2.772138299999999944e+01
6.423495599999999683e+01,2.772136599999999973e+01
6.423504900000000362e+01,2.772146199999999894e+01
6.423514799999999525e+01,2.772149599999999836e+01
6.423524000000000456e+01,2.772153099999999881e+01
6.423533500000000629e+01,2.772161499999999990e+01
6.423542199999999980e+01,2.772168200000000127e+01
6.423551100000000247e+01,2.772171799999999919e+01
6.423561700000000485e+01,2.772175700000000020e+01
6.423563099999999793e+01,2.772197600000000151e+01
6.423566200000000492e+01,2.772217799999999954e+01
6.423568899999999360e+01,2.772239799999999832e+01
6.423580400000000168e+01,2.772242100000000065e+01
6.423591500000000565e+01,2.772238799999999870e+01
6.423600999999999317e+01,2.772234600000000171e+01
6.423611599999999555e+01,2.772229400000000155e+01
6.423622199999999793e+01,2.772223699999999980e+01
6.423631100000000060e+01,2.772220599999999990e+01
6.423641700000000299e+01,2.772215800000000030e+01
6.423650600000000566e+01,2.772212599999999938e+01
6.423660399999999981e+01,2.772214900000000171e+01
6.423669599999999491e+01,2.772217200000000048e+01
6.423679900000000487e+01,2.772220400000000140e+01
6.423689099999999996e+01,2.772222100000000111e+01
6.423699999999999477e+01,2.772224599999999839e+01
6.423710900000000379e+01,2.772231000000000023e+01
6.423721399999999448e+01,2.772237799999999908e+01
6.423731899999999939e+01,2.772247000000000128e+01
6.423742099999999766e+01,2.772258800000000178e+01
6.423751400000000444e+01,2.772269700000000014e+01
6.423762000000000683e+01,2.772281200000000112e+01
6.423771000000000697e+01,2.772290900000000136e+01
6.423779600000000300e+01,2.772296899999999908e+01
6.423788999999999305e+01,2.772304199999999952e+01
6.423798299999999983e+01,2.772306700000000035e+01
6.423807899999999904e+01,2.772320799999999963e+01
6.423815899999999601e+01,2.772335100000000097e+01
6.423825899999999933e+01,2.772348799999999969e+01
6.423835099999999443e+01,2.772366299999999839e+01
6.423842500000000655e+01,2.772378300000000095e+01
6.423852200000000323e+01,2.772391899999999865e+01
6.423861700000000496e+01,2.772405799999999942e+01
6.423869600000000446e+01,2.772421800000000047e+01
6.423876099999999667e+01,2.772438700000000011e+01
6.423883600000000627e+01,2.772456400000000087e+01
6.423892899999999884e+01,2.772473400000000154e+01
6.423900199999999927e+01,2.772486500000000120e+01
6.423907800000000634e+01,2.772498699999999872e+01
6.423916099999999574e+01,2.772517799999999966e+01
6.423923100000000375e+01,2.772532100000000099e+01
6.423930099999999754e+01,2.772547499999999943e+01
6.423936399999999480e+01,2.772562399999999982e+01
6.423945200000000000e+01,2.772578299999999984e+01
6.423953799999999603e+01,2.772589800000000082e+01
6.423963600000000440e+01,2.772604799999999869e+01
6.423971600000000137e+01,2.772616599999999920e+01
6.423980899999999394e+01,2.772628200000000120e+01
6.423989000000000260e+01,2.772642700000000104e+01
6.423995800000000145e+01,2.772662499999999852e+01
6.424001099999999553e+01,2.772682899999999862e+01
6.424001699999999460e+01,2.772704799999999992e+01
6.423996699999999294e+01,2.772728800000000149e+01
6.423988099999999690e+01,2.772742200000000068e+01
6.423979900000000498e+01,2.772757899999999864e+01
6.423969200000000512e+01,2.772762499999999974e+01
6.423959399999999675e+01,2.772772700000000157e+01
6.423951099999999315e+01,2.772782700000000133e+01
6.423940199999999834e+01,2.772785999999999973e+01
6.423929599999999596e+01,2.772784300000000002e+01
6.423917699999999797e+01,2.772779500000000041e+01
6.423907499999999970e+01,2.772773400000000166e+01
6.423897900000000050e+01,2.772765899999999917e+01
6.423890299999999343e+01,2.772753200000000007e+01
6.423881799999999487e+01,2.772740599999999844e+01
6.423871900000000323e+01,2.772728700000000046e+01
6.423868500000000381e+01,2.772708000000000084e+01
6.423859799999999609e+01,2.772694699999999912e+01
6.423850699999999847e+01,2.772694500000000062e+01
6.423841199999999674e+01,2.772700100000000134e+01
6.423829899999999782e+01,2.772696799999999939e+01
6.423820399999999609e+01,2.772685600000000150e+01
6.423810799999999688e+01,2.772674800000000062e+01
6.423802000000000589e+01,2.772668200000000027e+01
6.423792400000000669e+01,2.772657799999999995e+01
6.423783699999999897e+01,2.772651899999999969e+01
6.423774699999999882e+01,2.772639200000000059e+01
