6.429309600000000557e+01,2.765736300000000014e+01
6.429328599999999483e+01,2.765737899999999883e+01
6.429338799999999310e+01,2.765729999999999933e+01
6.429348699999999894e+01,2.765734799999999893e+01
6.429358100000000320e+01,2.765735099999999846e+01
6.429367600000000493e+01,2.765731900000000110e+01
6.429414800000000696e+01,2.765725899999999982e+01
6.429423400000000299e+01,2.765715399999999846e+01
6.429425999999999419e+01,2.765688199999999952e+01
6.429428099999999802e+01,2.765668000000000148e+01
6.429430499999999427e+01,2.765643599999999935e+01
6.429433400000000631e+01,2.765622899999999973e+01
6.429436699999999405e+01,2.765599800000000030e+01
6.429439800000000105e+01,2.765580299999999880e+01
6.429447399999999391e+01,2.765567700000000073e+01
6.429455000000000098e+01,2.765554799999999958e+01
6.429463900000000365e+01,2.765539199999999909e+01
6.429472199999999305e+01,2.765524200000000121e+01
6.429479800000000012e+01,2.765508200000000016e+01
6.429484999999999673e+01,2.765491199999999949e+01
6.429486400000000401e+01,2.765470200000000034e+01
6.429487799999999709e+01,2.765446000000000026e+01
6.429489700000000596e+01,2.765424900000000008e+01
6.429495199999999500e+01,2.765408400000000100e+01
6.429498100000000704e+01,2.765388599999999997e+01
6.429501999999999384e+01,2.765369400000000155e+01
6.429504199999999514e+01,2.765348099999999931e+01
6.429506700000000308e+01,2.765327500000000072e+01
6.429507700000000625e+01,2.765302399999999849e+01
6.429508400000000279e+01,2.765279999999999916e+01
6.429510100000000250e+01,2.765258700000000047e+01
6.429511300000000062e+01,2.765237700000000132e+01
6.429511399999999810e+01,2.765215600000000151e+01
6.429514199999999846e+01,2.765195399999999992e+01
6.429510899999999651e+01,2.765174999999999983e+01
6.429512699999999370e+01,2.765152199999999993e+01
6.429515399999999659e+01,2.765131699999999881e+01
6.429515499999999406e+01,2.765096700000000141e+01
6.429516900000000135e+01,2.765075699999999870e+01
6.429517900000000452e+01,2.765046099999999996e+01
6.429518400000000611e+01,2.765025400000000033e+01
6.429518799999999601e+01,2.764990999999999843e+01
6.429519600000000423e+01,2.764963699999999847e+01
6.429519500000000676e+01,2.764941299999999913e+01
6.429518099999999947e+01,2.764999600000000157e+01
