6.423170100000000105e+01,2.772934300000000007e+01
6.423170100000000105e+01,2.772934300000000007e+01
6.423171100000000422e+01,2.772950200000000009e+01
6.423168099999999470e+01,2.772961000000000098e+01
6.423170000000000357e+01,2.772972299999999990e+01
6.423173400000000299e+01,2.772983199999999826e+01
6.423174799999999607e+01,2.772988199999999992e+01
6.423176200000000335e+01,2.772993200000000158e+01
6.423178099999999802e+01,2.772998199999999969e+01
6.423182599999999809e+01,2.773004800000000003e+01
6.423187599999999975e+01,2.773010299999999972e+01
6.423191599999999823e+01,2.773019599999999940e+01
6.423194399999999860e+01,2.773026399999999825e+01
6.423197999999999297e+01,2.773038499999999829e+01
6.423199400000000026e+01,2.773042699999999883e+01
6.423201400000000660e+01,2.773049100000000067e+01
6.423205600000000004e+01,2.773057000000000016e+01
6.423210699999999918e+01,2.773066700000000040e+01
6.423215100000000177e+01,2.773072200000000009e+01
6.423217499999999802e+01,2.773074799999999840e+01
6.423220100000000343e+01,2.773077299999999923e+01
6.423223500000000286e+01,2.773080799999999968e+01
6.423225600000000668e+01,2.773083400000000154e+01
6.423227599999999882e+01,2.773086199999999835e+01
6.423230200000000423e+01,2.773089500000000029e+01
6.423233600000000365e+01,2.773093300000000028e+01
6.423237100000000055e+01,2.773098099999999988e+01
6.423239599999999427e+01,2.773101399999999828e+01
6.423245699999999658e+01,2.773108200000000068e+01
6.423247899999999788e+01,2.773111000000000104e+01
6.423251999999999384e+01,2.773115599999999858e+01
6.423254500000000178e+01,2.773120199999999969e+01
6.423259600000000091e+01,2.773117299999999830e+01
6.423264100000000099e+01,2.773122000000000043e+01
6.423267800000000705e+01,2.773131499999999861e+01
6.423275599999999486e+01,2.773137699999999839e+01
6.423280499999999904e+01,2.773139600000000016e+01
6.423283000000000698e+01,2.773140599999999978e+01
6.423285300000000575e+01,2.773141499999999837e+01
6.423287799999999947e+01,2.773142899999999855e+01
6.423290500000000236e+01,2.773144299999999873e+01
6.423294900000000496e+01,2.773145699999999891e+01
6.423300600000000316e+01,2.773140899999999931e+01
6.423305999999999472e+01,2.773136099999999971e+01
6.423309199999999919e+01,2.773132999999999981e+01
6.423312500000000114e+01,2.773123299999999958e+01
6.423314100000000337e+01,2.773113299999999981e+01
6.423317699999999775e+01,2.773100799999999921e+01
6.423320999999999970e+01,2.773091499999999954e+01
6.423323299999999847e+01,2.773077100000000073e+01
6.423326699999999789e+01,2.773069200000000123e+01
6.423329699999999320e+01,2.773061799999999977e+01
6.423333300000000179e+01,2.773055499999999896e+01
6.423333599999999421e+01,2.773042900000000088e+01
6.423335199999999645e+01,2.773032100000000000e+01
6.423333399999999926e+01,2.773021299999999911e+01
6.423335699999999804e+01,2.773008099999999843e+01
6.423336700000000121e+01,2.773002999999999929e+01
6.423339799999999400e+01,2.772994999999999877e+01
6.423342200000000446e+01,2.772984999999999900e+01
6.423346100000000547e+01,2.772975399999999979e+01
6.423348699999999667e+01,2.772962100000000163e+01
6.423351999999999862e+01,2.772952400000000139e+01
6.423351999999999862e+01,2.772952400000000139e+01
6.423351999999999862e+01,2.772952400000000139e+01
6.423356400000000122e+01,2.772949399999999898e+01
6.423357900000000598e+01,2.772939099999999968e+01
6.423359100000000410e+01,2.772926000000000002e+01
6.423361199999999371e+01,2.772915799999999820e+01
6.423360700000000634e+01,2.772904799999999881e+01
6.423360700000000634e+01,2.772895099999999857e+01
6.423362699999999847e+01,2.772881800000000041e+01
6.423363700000000165e+01,2.772872800000000026e+01
6.423365900000000295e+01,2.772862399999999994e+01
6.423367399999999350e+01,2.772856399999999866e+01
6.423368700000000331e+01,2.772850999999999999e+01
6.423369499999999732e+01,2.772839300000000051e+01
6.423368399999999667e+01,2.772825500000000076e+01
6.423367700000000013e+01,2.772816999999999865e+01
6.423367000000000360e+01,2.772807299999999842e+01
6.423365800000000547e+01,2.772796400000000006e+01
6.423376600000000280e+01,2.772795800000000099e+01
6.423382900000000006e+01,2.772794199999999876e+01
6.423385600000000295e+01,2.772793899999999923e+01
6.423390100000000302e+01,2.772789600000000121e+01
6.423393199999999581e+01,2.772786800000000085e+01
6.423395499999999458e+01,2.772776100000000099e+01
6.423393299999999329e+01,2.772764700000000104e+01
6.423391999999999769e+01,2.772756199999999893e+01
6.423391100000000620e+01,2.772749900000000167e+01
6.423390200000000050e+01,2.772740800000000050e+01
6.423389699999999891e+01,2.772735099999999875e+01
6.423391999999999769e+01,2.772724000000000188e+01
6.423395499999999458e+01,2.772715699999999828e+01
6.423399600000000476e+01,2.772707099999999869e+01
6.423401800000000605e+01,2.772698099999999855e+01
6.423404800000000137e+01,2.772685200000000094e+01
6.423408499999999322e+01,2.772677300000000145e+01
6.423411699999999769e+01,2.772668300000000130e+01
6.423414999999999964e+01,2.772659200000000013e+01
6.423417899999999747e+01,2.772648799999999980e+01
6.423420000000000130e+01,2.772642000000000095e+01
6.423421700000000101e+01,2.772630200000000045e+01
6.423423499999999819e+01,2.772624000000000066e+01
6.423428199999999322e+01,2.772621499999999983e+01
6.423432300000000339e+01,2.772615100000000155e+01
6.423435399999999618e+01,2.772606400000000093e+01
6.423437699999999495e+01,2.772600599999999815e+01
6.423441400000000101e+01,2.772594399999999837e+01
6.423445800000000361e+01,2.772590399999999988e+01
6.423450499999999863e+01,2.772583500000000001e+01
6.423453100000000404e+01,2.772578999999999994e+01
6.423456400000000599e+01,2.772569400000000073e+01
6.423458599999999308e+01,2.772563399999999945e+01
6.423462999999999568e+01,2.772560000000000002e+01
6.423467300000000080e+01,2.772554200000000080e+01
6.423472099999999330e+01,2.772554600000000136e+01
6.423476700000000505e+01,2.772556300000000107e+01
6.423482599999999820e+01,2.772552900000000164e+01
6.423485300000000109e+01,2.772550899999999885e+01
6.423487500000000239e+01,2.772549199999999914e+01
6.423492199999999741e+01,2.772548899999999961e+01
6.423494599999999366e+01,2.772548400000000157e+01
6.423499300000000289e+01,2.772547499999999943e+01
6.423503300000000138e+01,2.772541000000000011e+01
6.423507999999999640e+01,2.772538199999999975e+01
6.423512599999999395e+01,2.772538000000000125e+01
6.423515000000000441e+01,2.772538300000000078e+01
6.423520499999999345e+01,2.772537399999999863e+01
6.423524999999999352e+01,2.772538700000000134e+01
6.423528500000000463e+01,2.772531700000000043e+01
6.423534100000000535e+01,2.772528499999999951e+01
6.423538700000000290e+01,2.772524100000000047e+01
6.423543200000000297e+01,2.772518399999999872e+01
6.423547899999999800e+01,2.772515800000000041e+01
6.423552200000000312e+01,2.772519099999999881e+01
6.423554900000000600e+01,2.772529400000000166e+01
6.423559199999999691e+01,2.772532599999999903e+01
6.423563799999999446e+01,2.772532100000000099e+01
6.423567599999999800e+01,2.772538700000000134e+01
6.423569999999999425e+01,2.772542899999999833e+01
6.423572500000000218e+01,2.772547899999999998e+01
6.423577299999999468e+01,2.772549400000000119e+01
6.423582000000000392e+01,2.772552900000000164e+01
6.423584099999999353e+01,2.772564600000000112e+01
6.423589099999999519e+01,2.772571200000000147e+01
6.423594300000000601e+01,2.772576000000000107e+01
6.423597900000000038e+01,2.772584200000000010e+01
6.423601800000000139e+01,2.772590500000000091e+01
6.423605999999999483e+01,2.772586799999999840e+01
6.423614000000000601e+01,2.772590100000000035e+01
6.423613299999999526e+01,2.772601900000000086e+01
6.423612099999999714e+01,2.772612000000000165e+01
6.423614000000000601e+01,2.772622099999999890e+01
6.423613699999999938e+01,2.772634000000000043e+01
6.423610499999999490e+01,2.772642199999999946e+01
6.423609000000000435e+01,2.772646599999999850e+01
6.423609199999999930e+01,2.772658799999999957e+01
6.423606399999999894e+01,2.772669300000000092e+01
6.423605999999999483e+01,2.772680000000000078e+01
6.423606900000000053e+01,2.772691899999999876e+01
6.423604000000000269e+01,2.772702800000000067e+01
6.423602900000000204e+01,2.772714300000000165e+01
6.423603199999999447e+01,2.772726000000000113e+01
6.423601499999999476e+01,2.772738199999999864e+01
6.423602900000000204e+01,2.772749599999999859e+01
6.423606499999999642e+01,2.772756000000000043e+01
6.423612199999999461e+01,2.772752499999999998e+01
6.423617000000000132e+01,2.772745700000000113e+01
6.423618999999999346e+01,2.772743300000000133e+01
6.423623899999999765e+01,2.772735499999999931e+01
6.423629300000000342e+01,2.772730699999999970e+01
6.423634099999999592e+01,2.772727300000000028e+01
6.423638400000000104e+01,2.772723600000000133e+01
6.423643599999999765e+01,2.772723299999999824e+01
6.423648400000000436e+01,2.772721299999999900e+01
6.423653799999999592e+01,2.772722299999999862e+01
6.423657900000000609e+01,2.772725900000000010e+01
6.423662199999999700e+01,2.772729500000000158e+01
6.423666900000000624e+01,2.772730200000000167e+01
6.423671699999999873e+01,2.772730899999999821e+01
6.423676100000000133e+01,2.772734399999999866e+01
6.423681200000000047e+01,2.772734499999999969e+01
6.423685299999999643e+01,2.772738800000000126e+01
6.423689500000000407e+01,2.772744600000000048e+01
6.423693099999999845e+01,2.772752499999999998e+01
6.423698899999999412e+01,2.772760500000000050e+01
6.423703500000000588e+01,2.772762900000000030e+01
6.423707799999999679e+01,2.772766700000000029e+01
6.423712000000000444e+01,2.772772300000000101e+01
6.423716799999999694e+01,2.772776100000000099e+01
6.423720199999999636e+01,2.772786100000000076e+01
6.423724300000000653e+01,2.772791399999999840e+01
6.423728800000000660e+01,2.772794499999999829e+01
6.423731600000000697e+01,2.772796200000000155e+01
6.423734000000000322e+01,2.772797800000000024e+01
6.423738899999999319e+01,2.772803000000000040e+01
6.423744600000000560e+01,2.772802599999999984e+01
6.423749999999999716e+01,2.772804199999999852e+01
6.423755199999999377e+01,2.772809200000000018e+01
6.423757200000000012e+01,2.772811499999999896e+01
6.423759800000000553e+01,2.772813999999999979e+01
6.423764300000000560e+01,2.772817699999999874e+01
6.423768800000000567e+01,2.772820499999999910e+01
6.423773699999999565e+01,2.772818600000000089e+01
6.423777200000000676e+01,2.772817699999999874e+01
6.423781599999999514e+01,2.772821400000000125e+01
6.423785599999999363e+01,2.772827500000000001e+01
6.423789499999999464e+01,2.772834500000000091e+01
6.423794100000000640e+01,2.772840800000000172e+01
6.423796799999999507e+01,2.772844399999999965e+01
6.423801400000000683e+01,2.772845399999999927e+01
6.423804499999999962e+01,2.772846099999999936e+01
6.423791900000000510e+01,2.772864099999999965e+01
6.423787199999999586e+01,2.772867400000000160e+01
6.423782900000000495e+01,2.772872399999999971e+01
6.423777900000000329e+01,2.772875900000000016e+01
6.423772599999999500e+01,2.772879199999999855e+01
6.423769199999999557e+01,2.772890400000000000e+01
6.423766000000000531e+01,2.772899299999999911e+01
6.423762999999999579e+01,2.772908500000000132e+01
6.423758499999999572e+01,2.772918100000000052e+01
6.423755500000000040e+01,2.772928200000000132e+01
6.423753600000000574e+01,2.772939300000000173e+01
6.423749200000000315e+01,2.772952099999999831e+01
6.423745700000000625e+01,2.772959300000000127e+01
6.423743899999999485e+01,2.772971899999999934e+01
6.423741699999999355e+01,2.772981899999999911e+01
6.423740100000000552e+01,2.772988700000000151e+01
6.423738799999999571e+01,2.772999099999999828e+01
6.423737800000000675e+01,2.773005799999999965e+01
6.423737900000000423e+01,2.773020800000000108e+01
6.423737099999999600e+01,2.773031999999999897e+01
6.423736200000000451e+01,2.773043799999999948e+01
6.423735000000000639e+01,2.773055899999999951e+01
6.423733599999999910e+01,2.773065799999999825e+01
6.423732800000000509e+01,2.773078399999999988e+01
6.423732300000000350e+01,2.773083799999999854e+01
6.423731600000000697e+01,2.773096200000000167e+01
6.423731800000000192e+01,2.773109200000000030e+01
6.423731300000000033e+01,2.773123800000000116e+01
6.423731200000000285e+01,2.773130099999999842e+01
6.423730799999999874e+01,2.773137900000000045e+01
6.423730399999999463e+01,2.773143900000000173e+01
6.423728800000000660e+01,2.773155900000000074e+01
6.423728599999999744e+01,2.773166700000000162e+01
6.423726800000000026e+01,2.773176799999999886e+01
6.423725100000000054e+01,2.773184200000000033e+01
6.423723699999999326e+01,2.773198000000000008e+01
6.423718900000000076e+01,2.773204499999999939e+01
6.423711699999999780e+01,2.773201399999999950e+01
6.423708100000000343e+01,2.773199500000000128e+01
6.423703500000000588e+01,2.773200800000000044e+01
6.423698699999999917e+01,2.773195000000000121e+01
6.423693500000000256e+01,2.773191900000000132e+01
6.423688900000000501e+01,2.773187599999999975e+01
6.423684500000000241e+01,2.773186000000000107e+01
6.423678700000000674e+01,2.773184900000000042e+01
