6.423188600000000292e+01,2.772963000000000022e+01
6.423188600000000292e+01,2.772963000000000022e+01
6.423186499999999910e+01,2.772973999999999961e+01
6.423186099999999499e+01,2.772984699999999947e+01
6.423187599999999975e+01,2.772994599999999821e+01
6.423187199999999564e+01,2.773011899999999841e+01
6.423187000000000069e+01,2.773019299999999987e+01
6.423188500000000545e+01,2.773030299999999926e+01
6.423192000000000235e+01,2.773037199999999913e+01
6.423195499999999925e+01,2.773045799999999872e+01
6.423199599999999521e+01,2.773053099999999915e+01
6.423202799999999968e+01,2.773060500000000062e+01
6.423206799999999816e+01,2.773066999999999993e+01
6.423209900000000516e+01,2.773071500000000000e+01
6.423213099999999542e+01,2.773079800000000006e+01
6.423215899999999579e+01,2.773085800000000134e+01
6.423219899999999427e+01,2.773092400000000168e+01
6.423221999999999809e+01,2.773095400000000055e+01
6.423226599999999564e+01,2.773101099999999875e+01
6.423231800000000646e+01,2.773109000000000179e+01
6.423237199999999802e+01,2.773116600000000176e+01
6.423240800000000661e+01,2.773121499999999884e+01
6.423243300000000033e+01,2.773124999999999929e+01
6.423247800000000041e+01,2.773134200000000149e+01
6.423251600000000394e+01,2.773141199999999884e+01
6.423255299999999579e+01,2.773139099999999857e+01
6.423260299999999745e+01,2.773143599999999864e+01
6.423265499999999406e+01,2.773145699999999891e+01
6.423269000000000517e+01,2.773146699999999854e+01
6.423271900000000301e+01,2.773147699999999816e+01
6.423279100000000597e+01,2.773147699999999816e+01
6.423285099999999659e+01,2.773149499999999890e+01
6.423290099999999825e+01,2.773146799999999956e+01
6.423295299999999486e+01,2.773149799999999843e+01
6.423300399999999399e+01,2.773158000000000101e+01
6.423300399999999399e+01,2.773158000000000101e+01
6.423300399999999399e+01,2.773158000000000101e+01
6.423301999999999623e+01,2.773135299999999859e+01
6.423305799999999977e+01,2.773122400000000098e+01
6.423307499999999948e+01,2.773116600000000176e+01
6.423308799999999508e+01,2.773112100000000169e+01
6.423313000000000272e+01,2.773103899999999911e+01
6.423317199999999616e+01,2.773090699999999842e+01
6.423320599999999558e+01,2.773082899999999995e+01
6.423322500000000446e+01,2.773070999999999842e+01
6.423323399999999594e+01,2.773065899999999928e+01
6.423324399999999912e+01,2.773060399999999959e+01
6.423325900000000388e+01,2.773054300000000083e+01
6.423329599999999573e+01,2.773047599999999946e+01
6.423332399999999609e+01,2.773039400000000043e+01
6.423333900000000085e+01,2.773034000000000177e+01
6.423335500000000309e+01,2.773028899999999908e+01
6.423337399999999775e+01,2.773021800000000070e+01
6.423341100000000381e+01,2.773013299999999859e+01
6.423344799999999566e+01,2.773006399999999871e+01
6.423347900000000266e+01,2.772996600000000100e+01
6.423351999999999862e+01,2.772990800000000178e+01
6.423352300000000525e+01,2.772978000000000165e+01
6.423352300000000525e+01,2.772965500000000105e+01
6.423353799999999580e+01,2.772955299999999923e+01
6.423357199999999523e+01,2.772947100000000020e+01
6.423358899999999494e+01,2.772942199999999957e+01
6.423359800000000064e+01,2.772926100000000105e+01
6.423359999999999559e+01,2.772917899999999847e+01
6.423361199999999371e+01,2.772915499999999867e+01
6.423361699999999530e+01,2.772909999999999897e+01
6.423361199999999371e+01,2.772898299999999949e+01
6.423360399999999970e+01,2.772886300000000048e+01
6.423360599999999465e+01,2.772871900000000167e+01
6.423363299999999754e+01,2.772858799999999846e+01
6.423362000000000194e+01,2.772848499999999916e+01
6.423359399999999653e+01,2.772840000000000060e+01
6.423356900000000280e+01,2.772829000000000121e+01
6.423350800000000049e+01,2.772811799999999849e+01
6.423348400000000424e+01,2.772800799999999910e+01
6.423347200000000612e+01,2.772794599999999932e+01
6.423345899999999631e+01,2.772788500000000056e+01
6.423344400000000576e+01,2.772781799999999919e+01
6.423342599999999436e+01,2.772773000000000110e+01
6.423341999999999530e+01,2.772759599999999836e+01
6.423341700000000287e+01,2.772751399999999933e+01
6.423341299999999876e+01,2.772743099999999927e+01
6.423341000000000633e+01,2.772734000000000165e+01
6.423340299999999559e+01,2.772724799999999945e+01
6.423339599999999905e+01,2.772709299999999999e+01
6.423339199999999494e+01,2.772703900000000132e+01
6.423338499999999840e+01,2.772695200000000071e+01
6.423338200000000597e+01,2.772689899999999952e+01
6.423336399999999458e+01,2.772677799999999948e+01
6.423335000000000150e+01,2.772668699999999831e+01
6.423334900000000403e+01,2.772656900000000135e+01
6.423334699999999486e+01,2.772651400000000166e+01
6.423332999999999515e+01,2.772641000000000133e+01
6.423331299999999544e+01,2.772632799999999875e+01
6.423332399999999609e+01,2.772622099999999890e+01
6.423332100000000366e+01,2.772610900000000100e+01
6.423331699999999955e+01,2.772602499999999992e+01
6.423333700000000590e+01,2.772589400000000026e+01
6.423333900000000085e+01,2.772578999999999994e+01
6.423339199999999494e+01,2.772569400000000073e+01
6.423341000000000633e+01,2.772559299999999993e+01
6.423342200000000446e+01,2.772546699999999831e+01
6.423342999999999847e+01,2.772538199999999975e+01
6.423344899999999313e+01,2.772528199999999998e+01
6.423346200000000294e+01,2.772522199999999870e+01
6.423347499999999854e+01,2.772515900000000144e+01
6.423350899999999797e+01,2.772500799999999899e+01
6.423353299999999422e+01,2.772488399999999942e+01
6.423356099999999458e+01,2.772480200000000039e+01
6.423357799999999429e+01,2.772468100000000035e+01
6.423358100000000093e+01,2.772454300000000060e+01
6.423359700000000316e+01,2.772442600000000112e+01
6.423360700000000634e+01,2.772436400000000134e+01
6.423364200000000324e+01,2.772426899999999961e+01
6.423366900000000612e+01,2.772417000000000087e+01
6.423371699999999862e+01,2.772409199999999885e+01
6.423375299999999299e+01,2.772404099999999971e+01
6.423378599999999494e+01,2.772394999999999854e+01
6.423380899999999372e+01,2.772389099999999829e+01
6.423385600000000295e+01,2.772380400000000122e+01
6.423388599999999826e+01,2.772374299999999891e+01
6.423390799999999956e+01,2.772369700000000137e+01
6.423394100000000151e+01,2.772361799999999832e+01
6.423396400000000028e+01,2.772351700000000108e+01
6.423400200000000382e+01,2.772343000000000046e+01
6.423403199999999913e+01,2.772334700000000041e+01
6.423405099999999379e+01,2.772330099999999931e+01
6.423407600000000173e+01,2.772324599999999961e+01
6.423411000000000115e+01,2.772315899999999900e+01
6.423416100000000029e+01,2.772314400000000134e+01
6.423420099999999877e+01,2.772307699999999997e+01
6.423422200000000259e+01,2.772297599999999917e+01
6.423427599999999416e+01,2.772291699999999892e+01
6.423430399999999452e+01,2.772280400000000000e+01
6.423434000000000310e+01,2.772272099999999995e+01
6.423436100000000692e+01,2.772266499999999922e+01
6.423438699999999812e+01,2.772249400000000108e+01
6.423444499999999380e+01,2.772241599999999906e+01
6.423445599999999445e+01,2.772229700000000108e+01
6.423440100000000541e+01,2.772226099999999960e+01
6.423433699999999646e+01,2.772239499999999879e+01
6.423428400000000238e+01,2.772238799999999870e+01
6.423423900000000231e+01,2.772233699999999956e+01
6.423420400000000541e+01,2.772227099999999922e+01
6.423417200000000093e+01,2.772218799999999916e+01
6.423412700000000086e+01,2.772211899999999929e+01
6.423411600000000021e+01,2.772201300000000046e+01
6.423410699999999451e+01,2.772194299999999956e+01
6.423407199999999762e+01,2.772187399999999968e+01
6.423404700000000389e+01,2.772183300000000017e+01
6.423399899999999718e+01,2.772174599999999955e+01
6.423397799999999336e+01,2.772171200000000013e+01
6.423392900000000338e+01,2.772164599999999979e+01
6.423390499999999292e+01,2.772161900000000045e+01
6.423384900000000641e+01,2.772157800000000094e+01
6.423380199999999718e+01,2.772153300000000087e+01
6.423375900000000627e+01,2.772144199999999969e+01
6.423371899999999357e+01,2.772134499999999946e+01
6.423367799999999761e+01,2.772126799999999847e+01
6.423365900000000295e+01,2.772123399999999904e+01
6.423361300000000540e+01,2.772118499999999841e+01
6.423357400000000439e+01,2.772111699999999956e+01
6.423353400000000590e+01,2.772104399999999913e+01
6.423348500000000172e+01,2.772098599999999990e+01
6.423346399999999790e+01,2.772096200000000010e+01
6.423340799999999717e+01,2.772093699999999927e+01
6.423336899999999616e+01,2.772098700000000093e+01
6.423333999999999833e+01,2.772109299999999976e+01
6.423332399999999609e+01,2.772115000000000151e+01
6.423331500000000460e+01,2.772126499999999893e+01
6.423331199999999797e+01,2.772138800000000103e+01
6.423329200000000583e+01,2.772149100000000033e+01
6.423326400000000547e+01,2.772158500000000103e+01
6.423324700000000576e+01,2.772163600000000017e+01
6.423320499999999811e+01,2.772170300000000154e+01
6.423318399999999428e+01,2.772173499999999891e+01
6.423314100000000337e+01,2.772182799999999858e+01
6.423309399999999414e+01,2.772184599999999932e+01
6.423306499999999630e+01,2.772185899999999847e+01
6.423302099999999371e+01,2.772188500000000033e+01
6.423296999999999457e+01,2.772190200000000004e+01
6.423291700000000048e+01,2.772188999999999837e+01
6.423288599999999349e+01,2.772188900000000089e+01
6.423285699999999565e+01,2.772189200000000042e+01
