6.355365599999999660e+01,2.725255599999999845e+01
6.355376700000000056e+01,2.725251400000000146e+01
6.355382300000000129e+01,2.725269300000000072e+01
6.355388299999999902e+01,2.725292500000000118e+01
6.355396000000000356e+01,2.725306300000000093e+01
6.355405799999999772e+01,2.725302699999999945e+01
6.355416999999999916e+01,2.725304399999999916e+01
6.355424599999999913e+01,2.725292999999999921e+01
6.355429300000000126e+01,2.725273400000000024e+01
6.355427999999999855e+01,2.725251899999999949e+01
6.355427300000000201e+01,2.725231000000000137e+01
6.355425999999999931e+01,2.725209100000000007e+01
6.355425799999999725e+01,2.725185400000000158e+01
6.355428400000000266e+01,2.725164200000000037e+01
6.355434900000000198e+01,2.725141299999999944e+01
6.355439700000000158e+01,2.725123699999999971e+01
6.355445499999999726e+01,2.725103500000000167e+01
6.355445999999999884e+01,2.725076599999999871e+01
6.355441499999999877e+01,2.725058599999999842e+01
6.355434300000000292e+01,2.725037899999999880e+01
6.355431600000000003e+01,2.725016499999999908e+01
6.355430499999999938e+01,2.724996499999999955e+01
6.355429399999999873e+01,2.724971599999999938e+01
6.355431200000000302e+01,2.724951199999999929e+01
6.355433299999999974e+01,2.724926500000000118e+01
6.355432600000000321e+01,2.724902099999999905e+01
6.355428500000000014e+01,2.724877899999999897e+01
6.355423299999999642e+01,2.724859500000000168e+01
6.355420099999999906e+01,2.724839800000000167e+01
6.355414100000000133e+01,2.724822800000000100e+01
6.355413399999999768e+01,2.724798300000000140e+01
6.355410299999999779e+01,2.724777699999999925e+01
6.355408700000000266e+01,2.724756899999999860e+01
6.355406500000000136e+01,2.724728299999999948e+01
6.355402899999999988e+01,2.724706899999999976e+01
6.355402999999999736e+01,2.724683599999999828e+01
6.355404999999999660e+01,2.724662000000000006e+01
6.355404699999999707e+01,2.724637600000000148e+01
6.355407600000000201e+01,2.724613499999999888e+01
6.355412599999999657e+01,2.724589299999999881e+01
6.355417700000000281e+01,2.724572600000000122e+01
6.355425999999999931e+01,2.724558299999999988e+01
6.355420500000000317e+01,2.724574399999999841e+01
6.355415299999999945e+01,2.724592499999999973e+01
6.355408299999999855e+01,2.724612799999999879e+01
6.355405999999999977e+01,2.724634299999999953e+01
6.355406500000000136e+01,2.724655900000000130e+01
6.355408899999999761e+01,2.724676300000000140e+01
6.355410700000000190e+01,2.724698599999999971e+01
6.355416900000000169e+01,2.724717400000000112e+01
6.355419899999999700e+01,2.724736499999999850e+01
6.355421700000000129e+01,2.724757200000000168e+01
6.355423600000000306e+01,2.724778999999999840e+01
6.355425799999999725e+01,2.724801300000000026e+01
6.355429500000000331e+01,2.724820799999999821e+01
6.355431099999999844e+01,2.724844200000000072e+01
6.355435599999999852e+01,2.724867100000000164e+01
6.355437899999999729e+01,2.724889599999999845e+01
6.355438900000000046e+01,2.724911900000000031e+01
6.355436399999999963e+01,2.724931899999999985e+01
6.355434799999999740e+01,2.724954699999999974e+01
6.355434100000000086e+01,2.724974900000000133e+01
6.355440099999999859e+01,2.724999100000000141e+01
6.355444599999999866e+01,2.725018800000000141e+01
6.355450700000000097e+01,2.725036800000000170e+01
6.355454000000000292e+01,2.725058200000000141e+01
6.355451999999999657e+01,2.725083400000000111e+01
6.355448499999999967e+01,2.725102499999999850e+01
6.355442899999999895e+01,2.725119300000000067e+01
6.355437200000000075e+01,2.725138099999999852e+01
6.355432199999999909e+01,2.725159700000000029e+01
6.355428700000000219e+01,2.725180100000000039e+01
6.355432400000000115e+01,2.725203399999999831e+01
6.355435400000000357e+01,2.725223899999999944e+01
6.355435599999999852e+01,2.725245400000000018e+01
6.355432799999999816e+01,2.725266099999999980e+01
6.355429999999999779e+01,2.725286499999999990e+01
