6.423178599999999960e+01,2.772955599999999876e+01
6.423178599999999960e+01,2.772955599999999876e+01
6.423173500000000047e+01,2.772955100000000073e+01
6.423169500000000198e+01,2.772961700000000107e+01
6.423166899999999657e+01,2.772972400000000093e+01
6.423167200000000321e+01,2.772985200000000106e+01
6.423169199999999535e+01,2.772995699999999886e+01
6.423170399999999347e+01,2.773001299999999958e+01
6.423175100000000270e+01,2.773020100000000099e+01
6.423176999999999737e+01,2.773026499999999928e+01
6.423179100000000119e+01,2.773033600000000121e+01
6.423183799999999621e+01,2.773037599999999969e+01
6.423186400000000162e+01,2.773039500000000146e+01
6.423190800000000422e+01,2.773046799999999834e+01
6.423189800000000105e+01,2.773061200000000071e+01
6.423187000000000069e+01,2.773072799999999916e+01
6.423185399999999845e+01,2.773080500000000015e+01
6.423182500000000061e+01,2.773091600000000057e+01
6.423180399999999679e+01,2.773100499999999968e+01
6.423179199999999867e+01,2.773105899999999835e+01
6.423175799999999924e+01,2.773115699999999961e+01
6.423173699999999542e+01,2.773121899999999940e+01
6.423171399999999664e+01,2.773134200000000149e+01
6.423170299999999600e+01,2.773139600000000016e+01
6.423168499999999881e+01,2.773148300000000077e+01
6.423166700000000162e+01,2.773155799999999971e+01
6.423164400000000285e+01,2.773168099999999825e+01
6.423162899999999809e+01,2.773174699999999859e+01
6.423159699999999361e+01,2.773184399999999883e+01
6.423156899999999325e+01,2.773194799999999915e+01
6.423154800000000364e+01,2.773201500000000053e+01
6.423153200000000140e+01,2.773213099999999898e+01
6.423152500000000487e+01,2.773225000000000051e+01
6.423148500000000638e+01,2.773234800000000178e+01
6.423143000000000313e+01,2.773240799999999950e+01
6.423137599999999736e+01,2.773240300000000147e+01
6.423132800000000486e+01,2.773242300000000071e+01
6.423126899999999750e+01,2.773245700000000014e+01
6.423123300000000313e+01,2.773247800000000041e+01
6.423118999999999801e+01,2.773252600000000001e+01
6.423115900000000522e+01,2.773263499999999837e+01
6.423113200000000234e+01,2.773273800000000122e+01
6.423108200000000068e+01,2.773274899999999832e+01
6.423104999999999620e+01,2.773275299999999888e+01
6.423099999999999454e+01,2.773275200000000140e+01
6.423095299999999952e+01,2.773278200000000027e+01
6.423091900000000010e+01,2.773280799999999857e+01
6.423086999999999591e+01,2.773286200000000079e+01
6.423083400000000154e+01,2.773293199999999814e+01
6.423077600000000587e+01,2.773297399999999868e+01
6.423072899999999663e+01,2.773298899999999989e+01
6.423068700000000320e+01,2.773304299999999856e+01
6.423064100000000565e+01,2.773306200000000032e+01
6.423058399999999324e+01,2.773304500000000061e+01
6.423055800000000204e+01,2.773303699999999949e+01
6.423052099999999598e+01,2.773303100000000043e+01
6.423047400000000096e+01,2.773302100000000081e+01
6.423041700000000276e+01,2.773302999999999940e+01
6.423036000000000456e+01,2.773297300000000121e+01
6.423029099999999403e+01,2.773301999999999978e+01
6.423024900000000059e+01,2.773305399999999921e+01
6.423022100000000023e+01,2.773307499999999948e+01
6.423018000000000427e+01,2.773312299999999908e+01
6.423015700000000550e+01,2.773314399999999935e+01
6.423011499999999785e+01,2.773320299999999961e+01
6.423006499999999619e+01,2.773319000000000045e+01
6.423005100000000311e+01,2.773309100000000171e+01
6.423004600000000153e+01,2.773296799999999962e+01
6.423005600000000470e+01,2.773282299999999978e+01
6.423007599999999684e+01,2.773272899999999908e+01
6.423008600000000001e+01,2.773268099999999947e+01
6.423011800000000449e+01,2.773260600000000053e+01
6.423012500000000102e+01,2.773250200000000021e+01
6.423012900000000514e+01,2.773239600000000138e+01
6.423013799999999662e+01,2.773228699999999947e+01
6.423015499999999633e+01,2.773216100000000139e+01
6.423013600000000167e+01,2.773201900000000109e+01
6.423012199999999439e+01,2.773192399999999935e+01
6.423013000000000261e+01,2.773179000000000016e+01
6.423013199999999756e+01,2.773172399999999982e+01
6.423013600000000167e+01,2.773165399999999892e+01
6.423013400000000672e+01,2.773153299999999888e+01
6.423013500000000420e+01,2.773144200000000126e+01
6.423013500000000420e+01,2.773137300000000138e+01
6.423013500000000420e+01,2.773129600000000039e+01
6.423012599999999850e+01,2.773118300000000147e+01
6.423011900000000196e+01,2.773108500000000021e+01
6.423012799999999345e+01,2.773097100000000026e+01
6.423014700000000232e+01,2.773083700000000107e+01
6.423014399999999569e+01,2.773073399999999822e+01
6.423013600000000167e+01,2.773055300000000045e+01
6.423014100000000326e+01,2.773044399999999854e+01
6.423016599999999698e+01,2.773030100000000076e+01
6.423018799999999828e+01,2.773020800000000108e+01
6.423020699999999295e+01,2.773012599999999850e+01
6.423025300000000470e+01,2.773007799999999889e+01
6.423028300000000002e+01,2.773005399999999909e+01
6.423031799999999691e+01,2.772994900000000129e+01
6.423033999999999821e+01,2.772984200000000143e+01
6.423035699999999792e+01,2.772970300000000066e+01
6.423040500000000463e+01,2.772934599999999961e+01
