6.422373299999999574e+01,2.767387199999999936e+01
6.422373299999999574e+01,2.767387199999999936e+01
6.422368500000000324e+01,2.767392999999999859e+01
6.422362900000000252e+01,2.767398599999999931e+01
6.422357700000000591e+01,2.767411099999999990e+01
6.422350000000000136e+01,2.767439399999999949e+01
6.422346699999999942e+01,2.767453300000000027e+01
6.422345099999999718e+01,2.767459300000000155e+01
6.422343499999999494e+01,2.767465500000000134e+01
6.422342000000000439e+01,2.767471700000000112e+01
6.422340499999999963e+01,2.767479300000000109e+01
6.422338999999999487e+01,2.767487399999999909e+01
6.422337699999999927e+01,2.767494800000000055e+01
6.422336199999999451e+01,2.767509199999999936e+01
6.422335499999999797e+01,2.767517099999999886e+01
6.422334499999999480e+01,2.767525300000000144e+01
6.422330900000000042e+01,2.767539599999999922e+01
6.422326800000000446e+01,2.767554099999999906e+01
6.422323400000000504e+01,2.767569400000000002e+01
6.422321900000000028e+01,2.767577400000000054e+01
6.422320399999999552e+01,2.767585800000000162e+01
6.422318900000000497e+01,2.767593600000000009e+01
6.422315600000000302e+01,2.767603499999999883e+01
6.422311999999999443e+01,2.767612000000000094e+01
6.422311100000000295e+01,2.767622599999999977e+01
6.422310699999999883e+01,2.767627900000000096e+01
6.422306100000000129e+01,2.767636500000000055e+01
6.422288199999999847e+01,2.767622099999999818e+01
6.422282300000000532e+01,2.767616399999999999e+01
6.422276499999999544e+01,2.767608500000000049e+01
6.422271299999999883e+01,2.767605000000000004e+01
6.422266700000000128e+01,2.767598299999999867e+01
6.422261799999999710e+01,2.767592499999999944e+01
6.422257899999999609e+01,2.767585599999999957e+01
6.422252799999999695e+01,2.767580699999999894e+01
6.422247900000000698e+01,2.767576199999999886e+01
6.422243100000000027e+01,2.767571399999999926e+01
6.422229799999999500e+01,2.767556199999999933e+01
6.422227200000000380e+01,2.767546899999999965e+01
6.422222899999999868e+01,2.767542699999999911e+01
6.422219099999999514e+01,2.767538499999999857e+01
6.422210900000000322e+01,2.767527300000000068e+01
6.422205800000000409e+01,2.767523999999999873e+01
6.422201699999999391e+01,2.767519000000000062e+01
6.422197199999999384e+01,2.767513200000000140e+01
6.422192099999999471e+01,2.767497000000000185e+01
6.422185100000000091e+01,2.767487600000000114e+01
6.422177299999999889e+01,2.767486800000000002e+01
6.422172100000000228e+01,2.767489600000000038e+01
6.422167399999999304e+01,2.767490700000000103e+01
6.422163199999999961e+01,2.767492199999999869e+01
6.422158199999999795e+01,2.767493500000000139e+01
6.422152699999999470e+01,2.767495399999999961e+01
6.422147999999999968e+01,2.767497000000000185e+01
6.422134800000000610e+01,2.767499499999999912e+01
6.422130599999999845e+01,2.767500499999999874e+01
6.422122199999999737e+01,2.767504500000000078e+01
6.422114700000000198e+01,2.767508300000000077e+01
6.422110299999999938e+01,2.767512899999999831e+01
6.422103599999999801e+01,2.767491400000000112e+01
6.422102999999999895e+01,2.767477600000000137e+01
6.422098400000000140e+01,2.767469699999999833e+01
6.422090300000000695e+01,2.767468399999999917e+01
6.422090300000000695e+01,2.767468399999999917e+01
6.422090300000000695e+01,2.767468399999999917e+01
6.422090300000000695e+01,2.767468399999999917e+01
6.422090300000000695e+01,2.767468399999999917e+01
6.422151999999999816e+01,2.767442899999999995e+01
6.422155600000000675e+01,2.767453000000000074e+01
6.422160700000000588e+01,2.767464199999999863e+01
6.422162899999999297e+01,2.767478799999999950e+01
6.422164800000000184e+01,2.767488200000000020e+01
6.422170400000000257e+01,2.767491899999999916e+01
6.422177299999999889e+01,2.767489899999999992e+01
6.422188900000000444e+01,2.767486999999999853e+01
6.422194000000000358e+01,2.767497000000000185e+01
6.422200999999999738e+01,2.767510100000000151e+01
6.422207099999999969e+01,2.767525099999999938e+01
6.422212199999999882e+01,2.767527400000000171e+01
6.422219599999999673e+01,2.767536700000000138e+01
6.422224099999999680e+01,2.767542100000000005e+01
6.422228200000000697e+01,2.767547599999999974e+01
6.422232999999999947e+01,2.767554200000000009e+01
6.422238000000000113e+01,2.767560800000000043e+01
6.422242900000000532e+01,2.767566300000000012e+01
6.422247199999999623e+01,2.767572099999999935e+01
6.422252100000000041e+01,2.767579399999999978e+01
6.422257799999999861e+01,2.767584499999999892e+01
6.422262899999999775e+01,2.767590299999999814e+01
6.422267800000000193e+01,2.767596100000000092e+01
6.422271899999999789e+01,2.767602499999999921e+01
6.422276899999999955e+01,2.767607299999999881e+01
6.422281300000000215e+01,2.767615400000000037e+01
6.422287099999999782e+01,2.767621000000000109e+01
6.422292899999999349e+01,2.767626699999999929e+01
6.422306700000000035e+01,2.767643599999999893e+01
6.422317400000000021e+01,2.767650899999999936e+01
6.422322599999999682e+01,2.767656099999999952e+01
6.422328100000000006e+01,2.767660899999999913e+01
6.422333000000000425e+01,2.767665500000000023e+01
6.422337899999999422e+01,2.767670100000000133e+01
6.422342600000000346e+01,2.767674200000000084e+01
6.422347299999999848e+01,2.767679000000000045e+01
6.422351600000000360e+01,2.767684799999999967e+01
6.422356100000000367e+01,2.767691699999999955e+01
6.422360399999999458e+01,2.767699400000000054e+01
6.422364899999999466e+01,2.767707199999999901e+01
6.422368799999999567e+01,2.767714799999999897e+01
6.422372799999999415e+01,2.767723200000000006e+01
6.422377199999999675e+01,2.767732900000000029e+01
6.422381000000000029e+01,2.767743600000000015e+01
6.422385599999999783e+01,2.767755199999999860e+01
6.422389699999999380e+01,2.767767200000000116e+01
6.422393700000000649e+01,2.767780000000000129e+01
6.422400100000000123e+01,2.767792000000000030e+01
6.422409799999999791e+01,2.767814500000000066e+01
6.422415700000000527e+01,2.767823800000000034e+01
6.422426799999999503e+01,2.767835799999999935e+01
6.422437899999999900e+01,2.767853600000000114e+01
6.422443199999999308e+01,2.767862799999999979e+01
6.422447200000000578e+01,2.767871099999999984e+01
6.422452099999999575e+01,2.767878599999999878e+01
6.422463299999999720e+01,2.767891600000000096e+01
6.422468800000000044e+01,2.767897400000000019e+01
6.422473100000000557e+01,2.767902300000000082e+01
6.422481999999999402e+01,2.767911600000000050e+01
6.422487300000000232e+01,2.767916100000000057e+01
6.422492200000000651e+01,2.767921300000000073e+01
6.422497400000000312e+01,2.767926399999999987e+01
6.422519699999999432e+01,2.767942400000000092e+01
6.422535999999999490e+01,2.767950899999999947e+01
6.422544700000000262e+01,2.767960000000000065e+01
6.422550099999999418e+01,2.767964800000000025e+01
6.422555499999999995e+01,2.767970000000000041e+01
6.422560900000000572e+01,2.767975699999999861e+01
6.422565500000000327e+01,2.767983100000000007e+01
6.422570100000000082e+01,2.767989700000000042e+01
6.422575299999999743e+01,2.767995700000000170e+01
6.422580299999999909e+01,2.768003600000000120e+01
6.422585999999999729e+01,2.768011699999999919e+01
6.422591199999999390e+01,2.768020100000000028e+01
6.422596699999999714e+01,2.768028599999999884e+01
6.422601600000000133e+01,2.768038200000000160e+01
6.422606399999999383e+01,2.768048500000000089e+01
6.422612100000000623e+01,2.768058800000000019e+01
6.422616899999999873e+01,2.768068999999999846e+01
6.422621599999999376e+01,2.768080199999999991e+01
6.422626999999999953e+01,2.768091099999999827e+01
6.422631900000000371e+01,2.768101899999999915e+01
6.422636500000000126e+01,2.768112599999999901e+01
6.422641799999999535e+01,2.768125099999999961e+01
6.422647100000000364e+01,2.768135799999999946e+01
6.422651700000000119e+01,2.768145499999999970e+01
6.422656000000000631e+01,2.768156300000000059e+01
6.422660100000000227e+01,2.768168400000000062e+01
6.422666100000000711e+01,2.768177100000000124e+01
6.422670300000000054e+01,2.768185300000000026e+01
6.422674299999999903e+01,2.768196599999999918e+01
6.422685199999999384e+01,2.768215999999999966e+01
6.422688899999999990e+01,2.768227800000000016e+01
6.422697599999999341e+01,2.768250000000000099e+01
6.422701700000000358e+01,2.768260899999999936e+01
6.422705700000000206e+01,2.768273699999999948e+01
6.422710100000000466e+01,2.768283800000000028e+01
6.422722799999999665e+01,2.768317300000000003e+01
6.422726400000000524e+01,2.768327499999999830e+01
6.422732399999999586e+01,2.768337400000000059e+01
6.422741100000000358e+01,2.768357299999999910e+01
6.422746100000000524e+01,2.768367299999999886e+01
6.422747699999999327e+01,2.768377399999999966e+01
6.422753000000000156e+01,2.768384899999999860e+01
6.422759499999999377e+01,2.768393000000000015e+01
6.422763500000000647e+01,2.768404100000000057e+01
6.422769300000000214e+01,2.768412800000000118e+01
