6.423184700000000191e+01,2.772947900000000132e+01
6.423184700000000191e+01,2.772947900000000132e+01
6.423179799999999773e+01,2.772950399999999860e+01
6.423177400000000148e+01,2.772951600000000028e+01
6.423174099999999953e+01,2.772954000000000008e+01
6.423171399999999664e+01,2.772962700000000069e+01
6.423169599999999946e+01,2.772972299999999990e+01
6.423170799999999758e+01,2.772982499999999817e+01
6.423172700000000646e+01,2.772992999999999952e+01
6.423173699999999542e+01,2.772999599999999987e+01
6.423174799999999607e+01,2.773009100000000160e+01
6.423179000000000372e+01,2.773018199999999922e+01
6.423182799999999304e+01,2.773024099999999947e+01
6.423185300000000097e+01,2.773028000000000048e+01
6.423189399999999694e+01,2.773032699999999906e+01
6.423191900000000487e+01,2.773044399999999854e+01
6.423196299999999326e+01,2.773053200000000018e+01
6.423198600000000624e+01,2.773057400000000072e+01
6.423203300000000127e+01,2.773062000000000182e+01
6.423207999999999629e+01,2.773064799999999863e+01
6.423213199999999290e+01,2.773064600000000013e+01
6.423217200000000560e+01,2.773069600000000179e+01
6.423220799999999997e+01,2.773079699999999903e+01
6.423222900000000379e+01,2.773085199999999872e+01
6.423227599999999882e+01,2.773092099999999860e+01
6.423231099999999572e+01,2.773096299999999914e+01
6.423234600000000682e+01,2.773099900000000062e+01
6.423238000000000625e+01,2.773102899999999948e+01
6.423241199999999651e+01,2.773105500000000134e+01
6.423244400000000098e+01,2.773107699999999909e+01
6.423249300000000517e+01,2.773109300000000133e+01
6.423254099999999767e+01,2.773115299999999905e+01
6.423259699999999839e+01,2.773118300000000147e+01
6.423263599999999940e+01,2.773119900000000015e+01
6.423268000000000200e+01,2.773126699999999900e+01
6.423272400000000459e+01,2.773135200000000111e+01
6.423277000000000214e+01,2.773143400000000014e+01
6.423280400000000157e+01,2.773150700000000057e+01
6.423284800000000416e+01,2.773153500000000093e+01
6.423290099999999825e+01,2.773151899999999870e+01
6.423292600000000618e+01,2.773142899999999855e+01
6.423293900000000178e+01,2.773137600000000091e+01
6.423293700000000683e+01,2.773123400000000061e+01
6.423293200000000525e+01,2.773113299999999981e+01
6.423292899999999861e+01,2.773104400000000069e+01
6.423292899999999861e+01,2.773104400000000069e+01
6.423292899999999861e+01,2.773104400000000069e+01
6.423292700000000366e+01,2.773093799999999831e+01
6.423292899999999861e+01,2.773081099999999921e+01
6.423293099999999356e+01,2.773072399999999860e+01
6.423293099999999356e+01,2.773064799999999863e+01
6.423292299999999955e+01,2.773054000000000130e+01
6.423291899999999544e+01,2.773045499999999919e+01
6.423289599999999666e+01,2.773032699999999906e+01
6.423287600000000452e+01,2.773022100000000023e+01
6.423286699999999882e+01,2.773010700000000028e+01
6.423285099999999659e+01,2.772999899999999940e+01
6.423284700000000669e+01,2.772988300000000095e+01
6.423285300000000575e+01,2.772977099999999950e+01
6.423285199999999406e+01,2.772963599999999929e+01
6.423285300000000575e+01,2.772957099999999997e+01
6.423284700000000669e+01,2.772946400000000011e+01
6.423284999999999911e+01,2.772934499999999858e+01
6.423283899999999846e+01,2.772923199999999966e+01
6.423283499999999435e+01,2.772911099999999962e+01
6.423284499999999753e+01,2.772899100000000061e+01
6.423284099999999341e+01,2.772888499999999823e+01
6.423283499999999435e+01,2.772878700000000052e+01
6.423283499999999435e+01,2.772868300000000019e+01
6.423282600000000286e+01,2.772857799999999884e+01
6.423282100000000128e+01,2.772845500000000030e+01
6.423281599999999969e+01,2.772837499999999977e+01
6.423284300000000258e+01,2.772826999999999842e+01
6.423284800000000416e+01,2.772815800000000053e+01
6.423285900000000481e+01,2.772804500000000161e+01
6.423286400000000640e+01,2.772796999999999912e+01
6.423285500000000070e+01,2.772785000000000011e+01
6.423284499999999753e+01,2.772773300000000063e+01
6.423284599999999500e+01,2.772762600000000077e+01
6.423284900000000164e+01,2.772754799999999875e+01
6.423286400000000640e+01,2.772743900000000039e+01
6.423287200000000041e+01,2.772732799999999997e+01
6.423287899999999695e+01,2.772725600000000057e+01
6.423288800000000265e+01,2.772718599999999967e+01
6.423289699999999414e+01,2.772712599999999838e+01
6.423290699999999731e+01,2.772706399999999860e+01
6.423293400000000020e+01,2.772698099999999855e+01
6.423295500000000402e+01,2.772692599999999885e+01
6.423295899999999392e+01,2.772678799999999910e+01
6.423295799999999645e+01,2.772667399999999915e+01
6.423295600000000150e+01,2.772660300000000078e+01
6.423294400000000337e+01,2.772649399999999886e+01
6.423294400000000337e+01,2.772638500000000050e+01
6.423295000000000243e+01,2.772626999999999953e+01
6.423295299999999486e+01,2.772615499999999855e+01
6.423293599999999515e+01,2.772605799999999832e+01
6.423295699999999897e+01,2.772593499999999977e+01
6.423297800000000279e+01,2.772583500000000001e+01
6.423297999999999774e+01,2.772571599999999847e+01
6.423298900000000344e+01,2.772561199999999815e+01
6.423303199999999435e+01,2.772551899999999847e+01
6.423305100000000323e+01,2.772542200000000179e+01
6.423305299999999818e+01,2.772530799999999829e+01
6.423305200000000070e+01,2.772522599999999926e+01
6.423305399999999565e+01,2.772514199999999818e+01
6.423305700000000229e+01,2.772506299999999868e+01
6.423306200000000388e+01,2.772498999999999825e+01
6.423306700000000546e+01,2.772492400000000146e+01
6.423309100000000171e+01,2.772480900000000048e+01
6.423309899999999573e+01,2.772467400000000026e+01
6.423310100000000489e+01,2.772460500000000039e+01
6.423310299999999984e+01,2.772453499999999948e+01
6.423310499999999479e+01,2.772446199999999905e+01
6.423311499999999796e+01,2.772435799999999873e+01
6.423313500000000431e+01,2.772423500000000018e+01
6.423315700000000561e+01,2.772414200000000051e+01
6.423317199999999616e+01,2.772401199999999832e+01
6.423318299999999681e+01,2.772393900000000144e+01
6.423321500000000128e+01,2.772386499999999998e+01
6.423325499999999977e+01,2.772380499999999870e+01
6.423327399999999443e+01,2.772369899999999987e+01
6.423328499999999508e+01,2.772359300000000104e+01
6.423330099999999732e+01,2.772348200000000062e+01
6.423330799999999385e+01,2.772343199999999896e+01
6.423332000000000619e+01,2.772336100000000059e+01
6.423335199999999645e+01,2.772328399999999959e+01
6.423337600000000691e+01,2.772317299999999918e+01
6.423339199999999494e+01,2.772310900000000089e+01
6.423340600000000222e+01,2.772300399999999954e+01
6.423343099999999595e+01,2.772290699999999930e+01
6.423346200000000294e+01,2.772282200000000074e+01
6.423349199999999826e+01,2.772270400000000024e+01
6.423350700000000302e+01,2.772264499999999998e+01
6.423352400000000273e+01,2.772258199999999917e+01
6.423353799999999580e+01,2.772251400000000032e+01
6.423357300000000691e+01,2.772244299999999839e+01
6.423361400000000287e+01,2.772237900000000010e+01
6.423366099999999790e+01,2.772232899999999844e+01
6.423369099999999321e+01,2.772230000000000061e+01
6.423372100000000273e+01,2.772226699999999866e+01
6.423375699999999711e+01,2.772220799999999841e+01
6.423378099999999336e+01,2.772217600000000104e+01
6.423380500000000382e+01,2.772214900000000171e+01
6.423384500000000230e+01,2.772207799999999978e+01
6.423389899999999386e+01,2.772203800000000129e+01
6.423393599999999992e+01,2.772197600000000151e+01
6.423394399999999393e+01,2.772184800000000138e+01
6.423393900000000656e+01,2.772171499999999966e+01
6.423391100000000620e+01,2.772162000000000148e+01
6.423386399999999696e+01,2.772156199999999870e+01
6.423383400000000165e+01,2.772151900000000069e+01
6.423380500000000382e+01,2.772143300000000110e+01
6.423375900000000627e+01,2.772137299999999982e+01
6.423371799999999610e+01,2.772128400000000070e+01
6.423367399999999350e+01,2.772123799999999960e+01
6.423364200000000324e+01,2.772120500000000121e+01
6.423360900000000129e+01,2.772109499999999827e+01
6.423357400000000439e+01,2.772102200000000138e+01
6.423352199999999357e+01,2.772097799999999879e+01
6.423348799999999414e+01,2.772094500000000039e+01
6.423344000000000165e+01,2.772089199999999920e+01
6.423339099999999746e+01,2.772091199999999844e+01
6.423335600000000056e+01,2.772098000000000084e+01
6.423333399999999926e+01,2.772107600000000005e+01
6.423332200000000114e+01,2.772113699999999881e+01
6.423328700000000424e+01,2.772124099999999913e+01
6.423326900000000705e+01,2.772134499999999946e+01
6.423324399999999912e+01,2.772144099999999867e+01
6.423322699999999941e+01,2.772150399999999948e+01
6.423318500000000597e+01,2.772159200000000112e+01
6.423315800000000309e+01,2.772170099999999948e+01
6.423313299999999515e+01,2.772180600000000084e+01
6.423308199999999601e+01,2.772183499999999867e+01
6.423303699999999594e+01,2.772184499999999829e+01
6.423300299999999652e+01,2.772185500000000147e+01
6.423295299999999486e+01,2.772180499999999981e+01
6.423290400000000488e+01,2.772181199999999990e+01
6.423287899999999695e+01,2.772181600000000046e+01
6.423285199999999406e+01,2.772181899999999999e+01
6.423280099999999493e+01,2.772179900000000075e+01
6.423274200000000178e+01,2.772181099999999887e+01
6.423269600000000423e+01,2.772179699999999869e+01
6.423266499999999724e+01,2.772179300000000168e+01
6.423262099999999464e+01,2.772181499999999943e+01
6.423259400000000596e+01,2.772182799999999858e+01
6.423256800000000055e+01,2.772184499999999829e+01
6.423251799999999889e+01,2.772190799999999911e+01
6.423249199999999348e+01,2.772194100000000105e+01
6.423243999999999687e+01,2.772186400000000006e+01
6.423239599999999427e+01,2.772184199999999876e+01
6.423235400000000084e+01,2.772178399999999954e+01
6.423233399999999449e+01,2.772175199999999862e+01
6.423230800000000329e+01,2.772171499999999966e+01
6.423226800000000480e+01,2.772177399999999992e+01
6.423224799999999846e+01,2.772186900000000165e+01
6.423223400000000538e+01,2.772192700000000087e+01
6.423220600000000502e+01,2.772200899999999990e+01
6.423219299999999521e+01,2.772213500000000153e+01
6.423214600000000019e+01,2.772220599999999990e+01
