6.423190200000000516e+01,2.772957500000000053e+01
6.423190200000000516e+01,2.772957500000000053e+01
6.423180399999999679e+01,2.772953599999999952e+01
6.423174899999999354e+01,2.772956200000000138e+01
6.423171700000000328e+01,2.772957299999999847e+01
6.423169199999999535e+01,2.772966299999999862e+01
6.423167700000000480e+01,2.772972100000000140e+01
6.423168300000000386e+01,2.772983999999999938e+01
6.423170600000000263e+01,2.772994299999999868e+01
6.423174299999999448e+01,2.773003399999999985e+01
6.423178500000000213e+01,2.773011699999999990e+01
6.423181599999999492e+01,2.773018700000000081e+01
6.423185800000000256e+01,2.773025499999999965e+01
6.423190200000000516e+01,2.773029100000000113e+01
6.423193100000000300e+01,2.773031299999999888e+01
6.423196500000000242e+01,2.773038800000000137e+01
6.423199700000000689e+01,2.773045600000000022e+01
6.423201799999999650e+01,2.773049500000000123e+01
6.423206999999999312e+01,2.773053000000000168e+01
6.423211899999999730e+01,2.773056899999999914e+01
6.423217599999999550e+01,2.773066599999999937e+01
6.423221100000000661e+01,2.773074300000000036e+01
6.423225899999999911e+01,2.773080099999999959e+01
6.423229600000000517e+01,2.773088399999999965e+01
6.423234999999999673e+01,2.773096500000000120e+01
6.423237600000000214e+01,2.773099900000000062e+01
6.423240199999999334e+01,2.773103400000000107e+01
6.423243899999999940e+01,2.773109300000000133e+01
6.423247800000000041e+01,2.773116399999999970e+01
6.423252399999999795e+01,2.773119600000000062e+01
6.423256000000000654e+01,2.773125900000000144e+01
6.423256000000000654e+01,2.773125900000000144e+01
6.423256000000000654e+01,2.773125900000000144e+01
6.423261399999999810e+01,2.773128099999999918e+01
6.423267099999999630e+01,2.773129300000000086e+01
6.423272299999999291e+01,2.773135699999999915e+01
6.423275499999999738e+01,2.773145399999999938e+01
6.423278600000000438e+01,2.773155500000000018e+01
6.423280599999999652e+01,2.773160800000000137e+01
6.423281500000000221e+01,2.773172299999999879e+01
6.423280599999999652e+01,2.773182800000000015e+01
6.423278399999999522e+01,2.773193799999999953e+01
6.423276699999999551e+01,2.773202600000000118e+01
6.423276099999999644e+01,2.773212900000000047e+01
6.423274999999999579e+01,2.773225300000000004e+01
6.423274200000000178e+01,2.773237999999999914e+01
6.423273600000000272e+01,2.773244400000000098e+01
6.423272799999999449e+01,2.773254500000000178e+01
6.423269600000000423e+01,2.773265299999999911e+01
6.423268899999999348e+01,2.773278699999999830e+01
6.423268000000000200e+01,2.773291800000000151e+01
6.423268199999999695e+01,2.773302400000000034e+01
6.423268500000000358e+01,2.773309599999999975e+01
6.423267300000000546e+01,2.773321699999999979e+01
6.423276500000000055e+01,2.773323099999999997e+01
6.423279200000000344e+01,2.773323299999999847e+01
6.423282100000000128e+01,2.773323299999999847e+01
6.423284700000000669e+01,2.773323600000000155e+01
6.423290099999999825e+01,2.773328800000000172e+01
6.423294799999999327e+01,2.773336199999999963e+01
6.423299599999999998e+01,2.773339700000000008e+01
6.423304799999999659e+01,2.773334399999999889e+01
6.423311099999999385e+01,2.773332900000000123e+01
6.423316099999999551e+01,2.773327099999999845e+01
6.423316099999999551e+01,2.773327099999999845e+01
6.423316099999999551e+01,2.773327099999999845e+01
6.423318100000000186e+01,2.773316200000000009e+01
6.423319200000000251e+01,2.773305299999999818e+01
6.423323700000000258e+01,2.773299799999999848e+01
6.423323700000000258e+01,2.773299799999999848e+01
6.423328399999999760e+01,2.773297600000000074e+01
6.423333499999999674e+01,2.773293599999999870e+01
6.423338200000000597e+01,2.773291199999999890e+01
6.423342900000000100e+01,2.773285599999999818e+01
6.423344600000000071e+01,2.773273499999999814e+01
6.423352699999999516e+01,2.773263000000000034e+01
6.423355399999999804e+01,2.773259300000000138e+01
6.423359800000000064e+01,2.773256200000000149e+01
6.423364800000000230e+01,2.773256200000000149e+01
6.423367799999999761e+01,2.773255999999999943e+01
6.423373100000000591e+01,2.773252700000000104e+01
6.423377999999999588e+01,2.773251700000000142e+01
6.423381200000000035e+01,2.773250799999999927e+01
6.423384699999999725e+01,2.773240499999999997e+01
6.423390399999999545e+01,2.773236999999999952e+01
6.423396099999999365e+01,2.773230900000000076e+01
6.423400800000000288e+01,2.773231099999999927e+01
6.423403700000000072e+01,2.773230900000000076e+01
6.423409100000000649e+01,2.773227199999999826e+01
6.423414099999999394e+01,2.773229699999999909e+01
6.423409100000000649e+01,2.773227199999999826e+01
6.423412199999999928e+01,2.773234700000000075e+01
6.423416899999999430e+01,2.773236500000000149e+01
6.423421799999999848e+01,2.773234899999999925e+01
6.423424300000000642e+01,2.773234000000000066e+01
6.423426600000000519e+01,2.773233300000000057e+01
6.423432800000000498e+01,2.773229299999999853e+01
6.423436100000000692e+01,2.773226700000000022e+01
6.423436900000000094e+01,2.773215400000000130e+01
6.423440200000000289e+01,2.773207299999999975e+01
6.423445999999999856e+01,2.773205499999999901e+01
6.423450900000000274e+01,2.773208800000000096e+01
6.423455800000000693e+01,2.773213399999999851e+01
6.423460799999999438e+01,2.773214499999999916e+01
6.423464400000000296e+01,2.773215899999999934e+01
6.423469000000000051e+01,2.773215799999999831e+01
6.423473699999999553e+01,2.773211699999999880e+01
6.423479600000000289e+01,2.773209400000000002e+01
6.423482400000000325e+01,2.773208899999999844e+01
6.423488100000000145e+01,2.773210399999999964e+01
6.423493200000000058e+01,2.773206700000000069e+01
6.423497700000000066e+01,2.773207199999999872e+01
6.423501899999999409e+01,2.773212799999999945e+01
6.423505299999999352e+01,2.773216499999999840e+01
6.423507999999999640e+01,2.773224799999999846e+01
6.423512900000000059e+01,2.773224799999999846e+01
6.423517400000000066e+01,2.773223799999999883e+01
6.423522900000000391e+01,2.773224700000000098e+01
6.423527500000000146e+01,2.773224700000000098e+01
6.423530900000000088e+01,2.773225000000000051e+01
6.423536000000000001e+01,2.773219599999999829e+01
6.423542999999999381e+01,2.773217999999999961e+01
6.423546299999999576e+01,2.773217100000000102e+01
6.423550799999999583e+01,2.773213399999999851e+01
6.423553599999999619e+01,2.773211399999999927e+01
6.423558099999999627e+01,2.773210399999999964e+01
6.423562300000000391e+01,2.773209299999999899e+01
6.423567400000000305e+01,2.773209599999999853e+01
6.423573000000000377e+01,2.773208800000000096e+01
6.423579999999999757e+01,2.773209400000000002e+01
6.423585300000000586e+01,2.773206700000000069e+01
6.423591100000000154e+01,2.773206400000000116e+01
6.423594300000000601e+01,2.773206100000000163e+01
6.423598900000000356e+01,2.773209699999999955e+01
6.423604000000000269e+01,2.773205000000000098e+01
6.423608699999999772e+01,2.773197700000000054e+01
6.423610999999999649e+01,2.773188100000000134e+01
6.423612400000000378e+01,2.773179599999999922e+01
6.423616400000000226e+01,2.773184600000000088e+01
6.423620300000000327e+01,2.773189100000000096e+01
6.423624900000000082e+01,2.773188700000000040e+01
6.423629699999999332e+01,2.773186799999999863e+01
6.423632399999999620e+01,2.773185399999999845e+01
6.423637600000000702e+01,2.773182800000000015e+01
6.423642900000000111e+01,2.773185499999999948e+01
6.423647400000000118e+01,2.773186700000000116e+01
6.423652099999999621e+01,2.773191399999999973e+01
6.423655599999999311e+01,2.773195600000000027e+01
6.423661400000000299e+01,2.773194099999999906e+01
6.423667399999999361e+01,2.773196799999999840e+01
6.423671699999999873e+01,2.773198999999999970e+01
6.423677499999999441e+01,2.773194399999999860e+01
6.423683300000000429e+01,2.773194499999999962e+01
6.423687599999999520e+01,2.773200999999999894e+01
6.423692300000000444e+01,2.773202099999999959e+01
6.423694899999999564e+01,2.773202399999999912e+01
6.423697199999999441e+01,2.773202799999999968e+01
6.423702400000000523e+01,2.773205099999999845e+01
