6.423193200000000047e+01,2.772960700000000145e+01
6.423193200000000047e+01,2.772960700000000145e+01
6.423187199999999564e+01,2.772951300000000074e+01
6.423183199999999715e+01,2.772944400000000087e+01
6.423178099999999802e+01,2.772945899999999853e+01
6.423173300000000552e+01,2.772949300000000150e+01
6.423169500000000198e+01,2.772957600000000156e+01
6.423167599999999311e+01,2.772968699999999842e+01
6.423168099999999470e+01,2.772980799999999846e+01
6.423168300000000386e+01,2.772992999999999952e+01
6.423166899999999657e+01,2.773007700000000142e+01
6.423173500000000047e+01,2.773012699999999953e+01
6.423178199999999549e+01,2.773017600000000016e+01
6.423182599999999809e+01,2.773025499999999965e+01
6.423184700000000191e+01,2.773028899999999908e+01
6.423188199999999881e+01,2.773039299999999940e+01
6.423190800000000422e+01,2.773048999999999964e+01
6.423195099999999513e+01,2.773057800000000128e+01
6.423198800000000119e+01,2.773067100000000096e+01
6.423203200000000379e+01,2.773075599999999952e+01
6.423205799999999499e+01,2.773079900000000109e+01
6.423208800000000451e+01,2.773088399999999965e+01
6.423214600000000019e+01,2.773094499999999840e+01
6.423217699999999297e+01,2.773097299999999876e+01
6.423222099999999557e+01,2.773105199999999826e+01
6.423227199999999470e+01,2.773115299999999905e+01
6.423232199999999636e+01,2.773121799999999837e+01
6.423234999999999673e+01,2.773125800000000041e+01
6.423239599999999427e+01,2.773129799999999889e+01
6.423245199999999500e+01,2.773134100000000046e+01
6.423248999999999853e+01,2.773137499999999989e+01
6.423251899999999637e+01,2.773140700000000081e+01
6.423254500000000178e+01,2.773143400000000014e+01
6.423259199999999680e+01,2.773142299999999949e+01
6.423264199999999846e+01,2.773146300000000153e+01
6.423269200000000012e+01,2.773150000000000048e+01
6.423274100000000431e+01,2.773151299999999964e+01
6.423278500000000690e+01,2.773154600000000158e+01
6.423282899999999529e+01,2.773159499999999866e+01
6.423287999999999442e+01,2.773171899999999823e+01
6.423294599999999832e+01,2.773162999999999911e+01
6.423299699999999746e+01,2.773155099999999962e+01
6.423302099999999371e+01,2.773143599999999864e+01
6.423301899999999875e+01,2.773130700000000104e+01
6.423299599999999998e+01,2.773116999999999877e+01
6.423299099999999839e+01,2.773099799999999959e+01
6.423298599999999681e+01,2.773088100000000011e+01
6.423297700000000532e+01,2.773076899999999867e+01
6.423297499999999616e+01,2.773065199999999919e+01
6.423295600000000150e+01,2.773054099999999877e+01
6.423292999999999608e+01,2.773044499999999957e+01
6.423291399999999385e+01,2.773038100000000128e+01
6.423290000000000077e+01,2.773027499999999890e+01
6.423289099999999507e+01,2.773020599999999902e+01
6.423289099999999507e+01,2.773008899999999954e+01
6.423289099999999507e+01,2.773000599999999949e+01
6.423289099999999507e+01,2.772989000000000104e+01
6.423290400000000488e+01,2.772976799999999997e+01
6.423290900000000647e+01,2.772970199999999963e+01
6.423292299999999955e+01,2.772957399999999950e+01
6.423290400000000488e+01,2.772944999999999993e+01
6.423287799999999947e+01,2.772935599999999923e+01
6.423287500000000705e+01,2.772920799999999986e+01
6.423288800000000265e+01,2.772908199999999823e+01
6.423289800000000582e+01,2.772901299999999836e+01
6.423286699999999882e+01,2.772889800000000093e+01
6.423285699999999565e+01,2.772878400000000099e+01
6.423287299999999789e+01,2.772866399999999842e+01
6.423286600000000135e+01,2.772855500000000006e+01
6.423286299999999471e+01,2.772844200000000114e+01
6.423283600000000604e+01,2.772834500000000091e+01
6.423283999999999594e+01,2.772823299999999946e+01
6.423286199999999724e+01,2.772812199999999905e+01
6.423287399999999536e+01,2.772802199999999928e+01
6.423287500000000705e+01,2.772789099999999962e+01
6.423288999999999760e+01,2.772778299999999874e+01
6.423291399999999385e+01,2.772766000000000020e+01
6.423294199999999421e+01,2.772755199999999931e+01
6.423295099999999991e+01,2.772743300000000133e+01
6.423295400000000654e+01,2.772735700000000136e+01
6.423295799999999645e+01,2.772723399999999927e+01
6.423295400000000654e+01,2.772735700000000136e+01
6.423293999999999926e+01,2.772724600000000095e+01
6.423293499999999767e+01,2.772712699999999941e+01
6.423293700000000683e+01,2.772700499999999835e+01
6.423293900000000178e+01,2.772692800000000091e+01
6.423294099999999673e+01,2.772685299999999842e+01
6.423295199999999738e+01,2.772671599999999970e+01
6.423295299999999486e+01,2.772659399999999863e+01
6.423295099999999991e+01,2.772648600000000130e+01
6.423296299999999803e+01,2.772636800000000079e+01
6.423297399999999868e+01,2.772627800000000065e+01
6.423298400000000186e+01,2.772615100000000155e+01
6.423300199999999904e+01,2.772600399999999965e+01
6.423300899999999558e+01,2.772589899999999830e+01
6.423301399999999717e+01,2.772583399999999898e+01
6.423304299999999500e+01,2.772574699999999837e+01
6.423306900000000041e+01,2.772562900000000141e+01
6.423307599999999695e+01,2.772551199999999838e+01
6.423308000000000106e+01,2.772543399999999991e+01
6.423308900000000676e+01,2.772528600000000054e+01
6.423309399999999414e+01,2.772521499999999861e+01
6.423309899999999573e+01,2.772514299999999920e+01
6.423311099999999385e+01,2.772503899999999888e+01
6.423311999999999955e+01,2.772494000000000014e+01
6.423314299999999832e+01,2.772484999999999999e+01
6.423317099999999868e+01,2.772475899999999882e+01
6.423318399999999428e+01,2.772463099999999869e+01
6.423318700000000092e+01,2.772450100000000006e+01
6.423315999999999804e+01,2.772441200000000094e+01
6.423316900000000373e+01,2.772430900000000165e+01
6.423319399999999746e+01,2.772419000000000011e+01
6.423322400000000698e+01,2.772408400000000128e+01
6.423324999999999818e+01,2.772400700000000029e+01
6.423325900000000388e+01,2.772390400000000099e+01
6.423326699999999789e+01,2.772383500000000112e+01
6.423329999999999984e+01,2.772374999999999901e+01
6.423332200000000114e+01,2.772365500000000083e+01
6.423335299999999393e+01,2.772356999999999871e+01
6.423339400000000410e+01,2.772350499999999940e+01
6.423341899999999782e+01,2.772346599999999839e+01
6.423344600000000071e+01,2.772335500000000152e+01
6.423345799999999883e+01,2.772329699999999875e+01
6.423346800000000201e+01,2.772317800000000076e+01
6.423349299999999573e+01,2.772306400000000082e+01
