6.423168200000000638e+01,2.772949300000000150e+01
6.423168200000000638e+01,2.772949300000000150e+01
6.423167100000000573e+01,2.772960499999999939e+01
6.423169199999999535e+01,2.772972100000000140e+01
6.423170299999999600e+01,2.772977300000000156e+01
6.423171800000000076e+01,2.772986900000000077e+01
6.423175899999999672e+01,2.772992400000000046e+01
6.423179399999999362e+01,2.773000899999999902e+01
6.423182400000000314e+01,2.773010000000000019e+01
6.423186099999999499e+01,2.773017199999999960e+01
6.423188000000000386e+01,2.773020400000000052e+01
6.423189999999999600e+01,2.773023900000000097e+01
6.423193100000000300e+01,2.773032699999999906e+01
6.423195099999999513e+01,2.773037800000000175e+01
6.423199400000000026e+01,2.773044399999999854e+01
6.423202399999999557e+01,2.773048199999999852e+01
6.423205199999999593e+01,2.773052399999999906e+01
6.423207800000000134e+01,2.773056800000000166e+01
6.423213099999999542e+01,2.773060800000000015e+01
6.423217900000000213e+01,2.773069399999999973e+01
6.423220600000000502e+01,2.773073700000000130e+01
6.423223099999999874e+01,2.773078100000000035e+01
6.423226499999999817e+01,2.773085199999999872e+01
6.423231300000000488e+01,2.773089600000000132e+01
6.423233600000000365e+01,2.773092099999999860e+01
6.423236199999999485e+01,2.773095100000000102e+01
6.423241199999999651e+01,2.773099900000000062e+01
6.423245400000000416e+01,2.773107500000000059e+01
6.423247499999999377e+01,2.773111400000000160e+01
6.423252100000000553e+01,2.773116299999999868e+01
6.423254400000000430e+01,2.773118300000000147e+01
6.423256600000000560e+01,2.773120199999999969e+01
6.423258800000000690e+01,2.773122299999999996e+01
6.423263199999999529e+01,2.773125500000000088e+01
6.423267699999999536e+01,2.773127300000000162e+01
6.423272199999999543e+01,2.773131899999999916e+01
6.423276799999999298e+01,2.773131300000000010e+01
6.423282600000000286e+01,2.773133400000000037e+01
6.423286000000000229e+01,2.773134900000000158e+01
6.423291500000000553e+01,2.773133400000000037e+01
6.423296100000000308e+01,2.773126999999999853e+01
6.423298699999999428e+01,2.773117099999999979e+01
6.423300399999999399e+01,2.773110799999999898e+01
6.423302499999999782e+01,2.773099399999999903e+01
6.423305600000000481e+01,2.773089099999999974e+01
6.423309799999999825e+01,2.773083899999999957e+01
6.423313199999999767e+01,2.773076100000000110e+01
6.423315800000000309e+01,2.773069999999999879e+01
6.423320200000000568e+01,2.773063099999999892e+01
6.423325099999999566e+01,2.773057899999999876e+01
6.423328399999999760e+01,2.773050100000000029e+01
6.423326699999999789e+01,2.773040200000000155e+01
6.423331600000000208e+01,2.773030899999999832e+01
6.423337200000000280e+01,2.773024900000000059e+01
6.423340399999999306e+01,2.773021599999999864e+01
6.423342200000000446e+01,2.773012100000000046e+01
6.423344000000000165e+01,2.773000400000000099e+01
6.423345999999999378e+01,2.772990599999999972e+01
6.423346899999999948e+01,2.772980400000000145e+01
6.423349799999999732e+01,2.772964899999999844e+01
6.423352800000000684e+01,2.772957099999999997e+01
6.423354399999999487e+01,2.772952099999999831e+01
6.423355899999999963e+01,2.772947599999999824e+01
6.423357699999999681e+01,2.772941099999999892e+01
6.423360399999999970e+01,2.772931499999999971e+01
6.423360300000000223e+01,2.772917599999999894e+01
6.423360499999999718e+01,2.772910600000000159e+01
6.423360700000000634e+01,2.772897999999999996e+01
6.423359399999999653e+01,2.772886000000000095e+01
6.423356699999999364e+01,2.772874799999999951e+01
6.423360099999999306e+01,2.772865300000000133e+01
6.423362799999999595e+01,2.772850299999999990e+01
6.423363799999999912e+01,2.772843699999999956e+01
6.423367500000000518e+01,2.772830599999999990e+01
6.423366000000000042e+01,2.772818399999999883e+01
6.423362299999999436e+01,2.772809300000000121e+01
6.423359100000000410e+01,2.772799300000000144e+01
6.423357099999999775e+01,2.772792799999999858e+01
6.423354999999999393e+01,2.772786400000000029e+01
6.423351900000000114e+01,2.772773700000000119e+01
6.423348400000000424e+01,2.772766000000000020e+01
6.423344000000000165e+01,2.772759800000000041e+01
6.423341200000000129e+01,2.772751299999999830e+01
6.423339199999999494e+01,2.772746300000000019e+01
6.423336700000000121e+01,2.772738800000000126e+01
6.423337300000000027e+01,2.772727700000000084e+01
6.423337800000000186e+01,2.772720599999999891e+01
6.423340199999999811e+01,2.772707199999999972e+01
6.423339500000000157e+01,2.772689599999999999e+01
6.423338999999999999e+01,2.772682199999999852e+01
6.423338800000000504e+01,2.772670799999999858e+01
6.423341800000000035e+01,2.772661199999999937e+01
6.423343699999999501e+01,2.772655699999999968e+01
6.423343599999999753e+01,2.772643800000000169e+01
6.423339500000000157e+01,2.772633899999999940e+01
6.423337200000000280e+01,2.772627599999999859e+01
6.423336500000000626e+01,2.772614300000000043e+01
6.423336399999999458e+01,2.772607400000000055e+01
6.423338999999999999e+01,2.772598400000000041e+01
6.423338999999999999e+01,2.772586099999999831e+01
6.423337600000000691e+01,2.772571800000000053e+01
6.423337100000000532e+01,2.772565200000000019e+01
6.423335400000000561e+01,2.772554999999999836e+01
6.423335899999999299e+01,2.772543399999999991e+01
6.423337300000000027e+01,2.772531400000000090e+01
6.423340000000000316e+01,2.772521199999999908e+01
6.423343699999999501e+01,2.772514999999999930e+01
6.423348300000000677e+01,2.772504299999999944e+01
6.423353000000000179e+01,2.772504299999999944e+01
6.423355999999999710e+01,2.772495100000000079e+01
6.423355399999999804e+01,2.772483799999999832e+01
6.423354799999999898e+01,2.772473000000000098e+01
6.423356900000000280e+01,2.772463799999999878e+01
6.423359000000000663e+01,2.772448500000000138e+01
6.423363700000000165e+01,2.772441099999999992e+01
6.423366300000000706e+01,2.772437400000000096e+01
6.423369700000000648e+01,2.772429999999999950e+01
6.423370099999999638e+01,2.772419599999999917e+01
6.423368200000000172e+01,2.772409400000000090e+01
6.423375699999999711e+01,2.772402100000000047e+01
6.423379500000000064e+01,2.772396000000000171e+01
6.423382700000000511e+01,2.772388099999999866e+01
6.423385299999999631e+01,2.772377799999999937e+01
6.423389099999999985e+01,2.772371800000000164e+01
6.423393000000000086e+01,2.772362800000000149e+01
6.423395399999999711e+01,2.772351199999999949e+01
6.423398000000000252e+01,2.772337100000000021e+01
6.423404499999999473e+01,2.772330699999999837e+01
6.423407500000000425e+01,2.772322899999999990e+01
6.423412899999999581e+01,2.772316800000000114e+01
6.423416100000000029e+01,2.772313099999999864e+01
6.423418499999999653e+01,2.772301399999999916e+01
6.423422600000000671e+01,2.772294000000000125e+01
6.423425400000000707e+01,2.772284499999999952e+01
6.423428099999999574e+01,2.772274300000000125e+01
6.423431999999999675e+01,2.772265000000000157e+01
6.423433199999999488e+01,2.772252699999999948e+01
6.423437699999999495e+01,2.772243699999999933e+01
6.423439799999999877e+01,2.772239300000000028e+01
6.423442900000000577e+01,2.772229099999999846e+01
6.423446900000000426e+01,2.772220499999999888e+01
6.423449599999999293e+01,2.772211700000000079e+01
6.423453899999999805e+01,2.772207999999999828e+01
6.423457799999999907e+01,2.772200000000000131e+01
6.423460500000000195e+01,2.772194800000000114e+01
6.423464699999999539e+01,2.772186100000000053e+01
6.423467899999999986e+01,2.772177699999999945e+01
6.423463999999999885e+01,2.772174599999999955e+01
6.423469500000000210e+01,2.772169900000000098e+01
6.423472399999999993e+01,2.772166800000000109e+01
6.423476200000000347e+01,2.772158999999999907e+01
6.423478599999999972e+01,2.772153700000000143e+01
6.423482699999999568e+01,2.772148500000000126e+01
6.423487500000000239e+01,2.772143700000000166e+01
6.423493499999999301e+01,2.772143600000000063e+01
6.423497799999999813e+01,2.772146700000000052e+01
6.423503300000000138e+01,2.772148599999999874e+01
