6.420268900000000656e+01,2.711246699999999876e+01
6.420268900000000656e+01,2.711246699999999876e+01
6.420267400000000180e+01,2.711258099999999871e+01
6.420262200000000519e+01,2.711267000000000138e+01
6.420256799999999942e+01,2.711272100000000052e+01
6.420250900000000627e+01,2.711271999999999949e+01
6.420248700000000497e+01,2.711281400000000019e+01
6.420243499999999415e+01,2.711283200000000093e+01
6.420239499999999566e+01,2.711283900000000102e+01
6.420234299999999905e+01,2.711287199999999942e+01
6.420234299999999905e+01,2.711287199999999942e+01
6.420234299999999905e+01,2.711287199999999942e+01
6.420232699999999681e+01,2.711305600000000027e+01
6.420234200000000158e+01,2.711319400000000002e+01
6.420235700000000634e+01,2.711330900000000099e+01
6.420241199999999537e+01,2.711332399999999865e+01
6.420237799999999595e+01,2.711348999999999876e+01
6.420236900000000446e+01,2.711363000000000056e+01
6.420235700000000634e+01,2.711373499999999837e+01
6.420234800000000064e+01,2.711380799999999880e+01
6.420235700000000634e+01,2.711391800000000174e+01
6.420235300000000223e+01,2.711402400000000057e+01
6.420233399999999335e+01,2.711415099999999967e+01
6.420232099999999775e+01,2.711421999999999954e+01
6.420233199999999840e+01,2.711422999999999917e+01
6.420234299999999905e+01,2.711434699999999864e+01
6.420233699999999999e+01,2.711448000000000036e+01
6.420233100000000093e+01,2.711455899999999986e+01
6.420232699999999681e+01,2.711461399999999955e+01
6.420229500000000655e+01,2.711470800000000025e+01
6.420228199999999674e+01,2.711483499999999935e+01
6.420229399999999487e+01,2.711494300000000024e+01
6.420229500000000655e+01,2.711505400000000066e+01
6.420230999999999710e+01,2.711517100000000013e+01
6.420229500000000655e+01,2.711528500000000008e+01
6.420230800000000215e+01,2.711538799999999938e+01
6.420231800000000533e+01,2.711546500000000037e+01
6.420232400000000439e+01,2.711553299999999922e+01
6.420232799999999429e+01,2.711565699999999879e+01
6.420234800000000064e+01,2.711576399999999865e+01
6.420234899999999811e+01,2.711587400000000159e+01
6.420234800000000064e+01,2.711598499999999845e+01
6.420234499999999400e+01,2.711604499999999973e+01
6.420233100000000093e+01,2.711615400000000164e+01
6.420233299999999588e+01,2.711626100000000150e+01
6.420234999999999559e+01,2.711636199999999874e+01
6.420240800000000547e+01,2.711639500000000069e+01
6.420245799999999292e+01,2.711638200000000154e+01
6.420250500000000216e+01,2.711635400000000118e+01
6.420256500000000699e+01,2.711635499999999865e+01
6.420260700000000043e+01,2.711630299999999849e+01
6.420265000000000555e+01,2.711629200000000139e+01
6.420253300000000252e+01,2.711627400000000065e+01
6.420249300000000403e+01,2.711626199999999898e+01
6.420244099999999321e+01,2.711627400000000065e+01
6.420244099999999321e+01,2.711627400000000065e+01
6.420244099999999321e+01,2.711627400000000065e+01
6.420239200000000324e+01,2.711623300000000114e+01
6.420234899999999811e+01,2.711617499999999836e+01
6.420233699999999999e+01,2.711607499999999860e+01
6.420233000000000345e+01,2.711601399999999984e+01
6.420232199999999523e+01,2.711595399999999856e+01
6.420231599999999617e+01,2.711583200000000105e+01
6.420231300000000374e+01,2.711577799999999883e+01
6.420233600000000251e+01,2.711567499999999953e+01
6.420235599999999465e+01,2.711557300000000126e+01
6.420232799999999429e+01,2.711543500000000151e+01
6.420234399999999653e+01,2.711532400000000109e+01
6.420236099999999624e+01,2.711521099999999862e+01
6.420234800000000064e+01,2.711510600000000082e+01
6.420234600000000569e+01,2.711500200000000049e+01
6.420234200000000158e+01,2.711487699999999990e+01
6.420234499999999400e+01,2.711477000000000004e+01
6.420232599999999934e+01,2.711466800000000177e+01
6.420232900000000598e+01,2.711455000000000126e+01
6.420232599999999934e+01,2.711444200000000038e+01
6.420232599999999934e+01,2.711444200000000038e+01
6.420232599999999934e+01,2.711444200000000038e+01
6.420232900000000598e+01,2.711429599999999951e+01
6.420235099999999306e+01,2.711417900000000003e+01
6.420237500000000352e+01,2.711408399999999830e+01
6.420238399999999501e+01,2.711397699999999844e+01
6.420238799999999912e+01,2.711392400000000080e+01
6.420239300000000071e+01,2.711382800000000159e+01
6.420239899999999977e+01,2.711375599999999864e+01
6.420238700000000165e+01,2.711363400000000112e+01
6.420238200000000006e+01,2.711351099999999903e+01
6.420236800000000699e+01,2.711339200000000105e+01
6.420236099999999624e+01,2.711328900000000175e+01
6.420235300000000223e+01,2.711321200000000076e+01
6.420234999999999559e+01,2.711310500000000090e+01
6.420234000000000663e+01,2.711299700000000001e+01
6.420236500000000035e+01,2.711289199999999866e+01
6.420238299999999754e+01,2.711282999999999888e+01
6.420241400000000453e+01,2.711274099999999976e+01
6.420247200000000021e+01,2.711279000000000039e+01
6.420251600000000280e+01,2.711276399999999853e+01
6.420253900000000158e+01,2.711275300000000144e+01
6.420256999999999437e+01,2.711273999999999873e+01
6.420259699999999725e+01,2.711272900000000163e+01
6.420264500000000396e+01,2.711268000000000100e+01
6.420268900000000656e+01,2.711266600000000082e+01
6.420273000000000252e+01,2.711265099999999961e+01
6.420275999999999783e+01,2.711264299999999849e+01
6.420275599999999372e+01,2.711249799999999865e+01
6.420275599999999372e+01,2.711249799999999865e+01
6.420275599999999372e+01,2.711249799999999865e+01
