6.101162000000000063e+01,2.439244499999999860e+01
6.101162000000000063e+01,2.439244499999999860e+01
6.101152799999999843e+01,2.439237100000000069e+01
6.101146500000000117e+01,2.439220999999999862e+01
6.101136100000000084e+01,2.439214499999999930e+01
6.101129399999999947e+01,2.439197300000000013e+01
6.101125300000000351e+01,2.439175499999999985e+01
6.101118100000000055e+01,2.439159700000000086e+01
6.101109100000000041e+01,2.439151000000000025e+01
6.101098900000000214e+01,2.439155399999999929e+01
6.101092899999999730e+01,2.439172900000000155e+01
6.101090099999999694e+01,2.439192800000000005e+01
6.101084600000000080e+01,2.439213300000000118e+01
6.101080100000000073e+01,2.439232399999999856e+01
6.101079399999999708e+01,2.439251099999999894e+01
6.101078600000000307e+01,2.439271700000000109e+01
6.101072099999999665e+01,2.439287799999999962e+01
6.101065799999999939e+01,2.439303100000000057e+01
6.101061700000000343e+01,2.439324999999999832e+01
6.101057999999999737e+01,2.439341999999999899e+01
6.101055099999999953e+01,2.439361200000000096e+01
6.101051199999999852e+01,2.439379399999999976e+01
6.101047100000000256e+01,2.439397200000000154e+01
6.101039800000000213e+01,2.439414000000000016e+01
6.101032099999999758e+01,2.439427500000000038e+01
6.101022100000000137e+01,2.439435100000000034e+01
6.101011900000000310e+01,2.439440199999999948e+01
6.101001500000000277e+01,2.439443100000000086e+01
6.100992699999999758e+01,2.439434899999999828e+01
6.100982499999999931e+01,2.439437500000000014e+01
6.100971599999999739e+01,2.439442700000000031e+01
6.100961099999999959e+01,2.439449400000000168e+01
6.100951899999999739e+01,2.439449899999999971e+01
6.100942299999999818e+01,2.439449000000000112e+01
6.100932600000000150e+01,2.439448499999999953e+01
6.100924299999999789e+01,2.439440700000000106e+01
6.100914199999999710e+01,2.439436099999999996e+01
6.100905399999999901e+01,2.439429600000000065e+01
6.100896300000000139e+01,2.439430099999999868e+01
6.100887099999999919e+01,2.439423299999999983e+01
6.100875299999999868e+01,2.439421899999999965e+01
6.100866099999999648e+01,2.439415999999999940e+01
6.100854900000000214e+01,2.439413300000000007e+01
6.100844399999999723e+01,2.439419600000000088e+01
6.100835500000000167e+01,2.439426500000000075e+01
6.100827000000000311e+01,2.439437799999999967e+01
6.100818399999999997e+01,2.439446999999999832e+01
6.100810800000000000e+01,2.439459000000000088e+01
6.100805600000000339e+01,2.439480599999999910e+01
6.100799299999999903e+01,2.439497300000000024e+01
6.100793099999999924e+01,2.439517299999999977e+01
6.100788399999999712e+01,2.439533799999999886e+01
6.100788099999999758e+01,2.439552700000000129e+01
6.100785700000000134e+01,2.439573999999999998e+01
6.100778900000000249e+01,2.439592400000000083e+01
6.100772700000000270e+01,2.439611000000000018e+01
6.100769700000000029e+01,2.439633699999999905e+01
6.100767100000000198e+01,2.439653799999999961e+01
6.100766300000000086e+01,2.439672699999999850e+01
6.100755800000000306e+01,2.439680099999999996e+01
6.100744499999999704e+01,2.439687699999999992e+01
6.100735699999999895e+01,2.439692700000000158e+01
6.100726099999999974e+01,2.439697800000000072e+01
6.100717000000000212e+01,2.439701000000000164e+01
6.100712399999999747e+01,2.439721300000000070e+01
6.100708199999999692e+01,2.439738399999999885e+01
6.100704300000000302e+01,2.439755600000000157e+01
6.100697999999999865e+01,2.439775099999999952e+01
6.100690800000000280e+01,2.439789299999999983e+01
6.100684100000000143e+01,2.439806199999999947e+01
6.100679999999999836e+01,2.439826599999999956e+01
6.100679900000000089e+01,2.439850500000000011e+01
6.100680499999999995e+01,2.439872099999999833e+01
6.100680799999999948e+01,2.439894500000000122e+01
6.100682400000000172e+01,2.439918399999999821e+01
6.100685000000000002e+01,2.439940899999999857e+01
6.100686600000000226e+01,2.439965099999999865e+01
6.100689500000000010e+01,2.439984099999999856e+01
6.100685599999999909e+01,2.440004400000000118e+01
6.100679000000000229e+01,2.440017500000000084e+01
6.100671599999999728e+01,2.440031199999999956e+01
6.100661900000000060e+01,2.440032100000000170e+01
6.100652999999999793e+01,2.440036100000000019e+01
6.100641600000000153e+01,2.440040799999999876e+01
6.100631299999999868e+01,2.440045500000000089e+01
6.100620099999999724e+01,2.440047099999999958e+01
6.100610799999999756e+01,2.440055699999999916e+01
6.100603000000000264e+01,2.440068399999999826e+01
6.100596399999999875e+01,2.440084900000000090e+01
6.100589200000000289e+01,2.440098100000000159e+01
6.100585000000000235e+01,2.440117100000000150e+01
6.100579700000000116e+01,2.440136599999999945e+01
6.100571399999999755e+01,2.440147999999999939e+01
6.100565699999999936e+01,2.440165700000000015e+01
6.100558699999999845e+01,2.440180700000000158e+01
6.100550700000000148e+01,2.440196100000000001e+01
6.100544599999999917e+01,2.440216600000000113e+01
6.100544399999999712e+01,2.440235799999999955e+01
6.100535500000000155e+01,2.440251400000000004e+01
6.100526399999999683e+01,2.440259999999999962e+01
6.100518199999999780e+01,2.440268100000000118e+01
6.100510299999999830e+01,2.440279500000000112e+01
6.100502999999999787e+01,2.440291099999999958e+01
