6.423180399999999679e+01,2.773032500000000056e+01
6.423180399999999679e+01,2.773032500000000056e+01
6.423187099999999816e+01,2.773046099999999825e+01
6.423191300000000581e+01,2.773050100000000029e+01
6.423194999999999766e+01,2.773057700000000025e+01
6.423200199999999427e+01,2.773060399999999959e+01
6.423202899999999715e+01,2.773061500000000024e+01
6.423208099999999376e+01,2.773065599999999975e+01
6.423213499999999954e+01,2.773070799999999991e+01
6.423219400000000689e+01,2.773074400000000139e+01
6.423223600000000033e+01,2.773079600000000156e+01
6.423228000000000293e+01,2.773088100000000011e+01
6.423231599999999730e+01,2.773095999999999961e+01
6.423233999999999355e+01,2.773101099999999875e+01
6.423235999999999990e+01,2.773105299999999929e+01
6.423238899999999774e+01,2.773113999999999990e+01
6.423240599999999745e+01,2.773119600000000062e+01
6.423244400000000098e+01,2.773126600000000153e+01
6.423248399999999947e+01,2.773132800000000131e+01
6.423252100000000553e+01,2.773142100000000099e+01
6.423253699999999355e+01,2.773146099999999947e+01
6.423255000000000337e+01,2.773158099999999848e+01
6.423254400000000430e+01,2.773171500000000123e+01
6.423251799999999889e+01,2.773184900000000042e+01
6.423250199999999666e+01,2.773193699999999851e+01
6.423248499999999694e+01,2.773202600000000118e+01
6.423247100000000387e+01,2.773211799999999982e+01
6.423245799999999406e+01,2.773220900000000100e+01
6.423244800000000509e+01,2.773230300000000170e+01
6.423243499999999528e+01,2.773239099999999979e+01
6.423242299999999716e+01,2.773247900000000143e+01
6.423241400000000567e+01,2.773256900000000158e+01
6.423240499999999997e+01,2.773265699999999967e+01
6.423239300000000185e+01,2.773278000000000176e+01
6.423238299999999867e+01,2.773286500000000032e+01
6.423235300000000336e+01,2.773299199999999942e+01
6.423232600000000048e+01,2.773307499999999948e+01
6.423229999999999507e+01,2.773316300000000112e+01
6.423228699999999947e+01,2.773320700000000016e+01
6.423227300000000639e+01,2.773325200000000024e+01
6.423222300000000473e+01,2.773336899999999972e+01
6.423218799999999362e+01,2.773349999999999937e+01
6.423216899999999896e+01,2.773363200000000006e+01
6.423216200000000242e+01,2.773377899999999840e+01
6.423217400000000055e+01,2.773392700000000133e+01
6.423219299999999521e+01,2.773402300000000054e+01
6.423220499999999333e+01,2.773406900000000164e+01
6.423221700000000567e+01,2.773411399999999816e+01
6.423223000000000127e+01,2.773415699999999973e+01
6.423225899999999911e+01,2.773429099999999892e+01
6.423227400000000387e+01,2.773443599999999876e+01
6.423228199999999788e+01,2.773456099999999935e+01
6.423228600000000199e+01,2.773464500000000044e+01
6.423227799999999377e+01,2.773479899999999887e+01
6.423226300000000322e+01,2.773494600000000077e+01
6.423225899999999911e+01,2.773499800000000093e+01
6.423225300000000004e+01,2.773505000000000109e+01
6.423224600000000351e+01,2.773510100000000023e+01
6.423223900000000697e+01,2.773515099999999833e+01
6.423219400000000689e+01,2.773535499999999843e+01
6.423216999999999643e+01,2.773549500000000023e+01
6.423215799999999831e+01,2.773558600000000141e+01
6.423214299999999355e+01,2.773569099999999921e+01
6.423213599999999701e+01,2.773573999999999984e+01
6.423212300000000141e+01,2.773583400000000054e+01
6.423210799999999665e+01,2.773592800000000125e+01
6.423209599999999853e+01,2.773601400000000083e+01
6.423208499999999788e+01,2.773607700000000165e+01
6.423207700000000386e+01,2.773620000000000019e+01
6.423207200000000228e+01,2.773625200000000035e+01
6.423206799999999816e+01,2.773630299999999949e+01
6.423204499999999939e+01,2.773643900000000073e+01
