6.423203700000000538e+01,2.773001400000000061e+01
6.423203700000000538e+01,2.773001400000000061e+01
6.423177699999999390e+01,2.772990000000000066e+01
6.423177200000000653e+01,2.773024300000000153e+01
6.423181099999999333e+01,2.773044900000000013e+01
6.423188199999999881e+01,2.773026899999999983e+01
6.423196000000000083e+01,2.773040100000000052e+01
6.423204499999999939e+01,2.773057100000000119e+01
6.423213599999999701e+01,2.773071500000000000e+01
6.423215799999999831e+01,2.773047299999999993e+01
6.423216399999999737e+01,2.773022800000000032e+01
6.423221100000000661e+01,2.772996900000000053e+01
6.423221200000000408e+01,2.772972400000000093e+01
6.423211600000000487e+01,2.772960199999999986e+01
6.423199599999999521e+01,2.772960700000000145e+01
6.423188700000000040e+01,2.772963700000000031e+01
6.423179399999999362e+01,2.772961000000000098e+01
6.423177400000000148e+01,2.772983500000000134e+01
6.423179100000000119e+01,2.773005300000000162e+01
6.423181499999999744e+01,2.773026700000000133e+01
6.423188899999999535e+01,2.773039699999999996e+01
6.423197299999999643e+01,2.773056599999999960e+01
6.423205600000000004e+01,2.773066599999999937e+01
6.423215600000000336e+01,2.773077899999999829e+01
6.423223699999999781e+01,2.773094199999999887e+01
6.423231599999999730e+01,2.773104999999999976e+01
6.423241299999999399e+01,2.773113700000000037e+01
6.423248800000000358e+01,2.773127099999999956e+01
6.423256899999999803e+01,2.773140099999999819e+01
6.423265800000000070e+01,2.773147300000000115e+01
6.423275599999999486e+01,2.773158000000000101e+01
6.423288999999999760e+01,2.773152500000000131e+01
6.423295099999999991e+01,2.773136900000000082e+01
6.423298499999999933e+01,2.773116299999999868e+01
6.423302700000000698e+01,2.773093199999999925e+01
6.423302700000000698e+01,2.773070600000000141e+01
6.423301800000000128e+01,2.773046599999999984e+01
6.423298900000000344e+01,2.773024900000000059e+01
6.423295199999999738e+01,2.773004200000000097e+01
6.423293099999999356e+01,2.772978300000000118e+01
6.423294900000000496e+01,2.772949799999999954e+01
6.423291500000000553e+01,2.772924400000000134e+01
6.423291399999999385e+01,2.772903600000000068e+01
6.423290199999999572e+01,2.772878000000000043e+01
6.423288800000000265e+01,2.772857000000000127e+01
6.423291700000000048e+01,2.772833200000000176e+01
6.423291600000000301e+01,2.772811199999999943e+01
6.423290400000000488e+01,2.772790600000000083e+01
6.423291600000000301e+01,2.772766199999999870e+01
6.423290799999999479e+01,2.772741999999999862e+01
6.423295099999999991e+01,2.772715699999999828e+01
6.423295500000000402e+01,2.772693299999999894e+01
6.423292800000000113e+01,2.772670400000000157e+01
6.423297399999999868e+01,2.772643599999999964e+01
6.423302700000000698e+01,2.772622499999999945e+01
6.423307300000000453e+01,2.772601900000000086e+01
6.423306499999999630e+01,2.772580299999999909e+01
6.423315200000000402e+01,2.772561999999999927e+01
6.423315900000000056e+01,2.772534299999999874e+01
6.423318299999999681e+01,2.772510400000000175e+01
6.423318299999999681e+01,2.772486699999999971e+01
