6.422361899999999935e+01,2.767392600000000158e+01
6.422361899999999935e+01,2.767392600000000158e+01
6.422376800000000685e+01,2.767368000000000094e+01
6.422368600000000072e+01,2.767379999999999995e+01
6.422376800000000685e+01,2.767361400000000060e+01
6.422385699999999531e+01,2.767355900000000091e+01
6.422394799999999293e+01,2.767346900000000076e+01
6.422404400000000635e+01,2.767359700000000089e+01
6.422411900000000173e+01,2.767375300000000138e+01
6.422418799999999806e+01,2.767393399999999914e+01
6.422424900000000036e+01,2.767411600000000149e+01
6.422430199999999445e+01,2.767431600000000103e+01
6.422435900000000686e+01,2.767449699999999879e+01
6.422442399999999907e+01,2.767465100000000078e+01
6.422447999999999979e+01,2.767484100000000069e+01
6.422456200000000592e+01,2.767494100000000046e+01
6.422464300000000037e+01,2.767481400000000136e+01
6.422472500000000650e+01,2.767466699999999946e+01
6.422480099999999936e+01,2.767453899999999933e+01
6.422487499999999727e+01,2.767440399999999912e+01
6.422495299999999929e+01,2.767423399999999845e+01
6.422502199999999561e+01,2.767405300000000068e+01
6.422509499999999605e+01,2.767387300000000039e+01
6.422517799999999966e+01,2.767370599999999925e+01
6.422522899999999879e+01,2.767352199999999840e+01
6.422525799999999663e+01,2.767332499999999840e+01
6.422533900000000529e+01,2.767318300000000164e+01
6.422540499999999497e+01,2.767302199999999957e+01
6.422548700000000110e+01,2.767284700000000086e+01
6.422555300000000500e+01,2.767266199999999898e+01
6.422562600000000543e+01,2.767247800000000169e+01
6.422570199999999829e+01,2.767228300000000019e+01
6.422576599999999303e+01,2.767209899999999934e+01
6.422583400000000609e+01,2.767188799999999915e+01
6.422589700000000335e+01,2.767167099999999991e+01
6.422593299999999772e+01,2.767146299999999925e+01
6.422598800000000097e+01,2.767128699999999952e+01
6.422605900000000645e+01,2.767112900000000053e+01
6.422610600000000147e+01,2.767089800000000110e+01
6.422600199999999404e+01,2.767082100000000011e+01
6.422590399999999988e+01,2.767075600000000080e+01
6.422592199999999707e+01,2.767052500000000137e+01
6.422594800000000248e+01,2.767032299999999978e+01
6.422598499999999433e+01,2.767012300000000025e+01
6.422600799999999310e+01,2.766991099999999904e+01
6.422605699999999729e+01,2.766971799999999959e+01
6.422611100000000306e+01,2.766952399999999912e+01
6.422616600000000631e+01,2.766934600000000088e+01
6.422621200000000385e+01,2.766912699999999958e+01
6.422625499999999477e+01,2.766889799999999866e+01
6.422629799999999989e+01,2.766870199999999969e+01
6.422633299999999679e+01,2.766847999999999885e+01
6.422636099999999715e+01,2.766826100000000110e+01
6.422639200000000415e+01,2.766805499999999896e+01
6.422639499999999657e+01,2.766780800000000085e+01
6.422638600000000508e+01,2.766758099999999843e+01
6.422639200000000415e+01,2.766734299999999891e+01
6.422635999999999967e+01,2.766712799999999817e+01
6.422634100000000501e+01,2.766691799999999901e+01
6.422635900000000220e+01,2.766665000000000063e+01
6.422634600000000660e+01,2.766643499999999989e+01
6.422631300000000465e+01,2.766620299999999943e+01
6.422625700000000393e+01,2.766598199999999963e+01
6.422622200000000703e+01,2.766574200000000161e+01
6.422624999999999318e+01,2.766552400000000134e+01
6.422622200000000703e+01,2.766529500000000041e+01
6.422624899999999570e+01,2.766503000000000156e+01
6.422625499999999477e+01,2.766479800000000111e+01
6.422623900000000674e+01,2.766457600000000028e+01
6.422625299999999982e+01,2.766433899999999824e+01
6.422627400000000364e+01,2.766410099999999872e+01
6.422630300000000148e+01,2.766386699999999976e+01
6.422633700000000090e+01,2.766362099999999913e+01
6.422632699999999772e+01,2.766340500000000091e+01
6.422632400000000530e+01,2.766316499999999934e+01
6.422631199999999296e+01,2.766295699999999869e+01
6.422629100000000335e+01,2.766272800000000132e+01
6.422632500000000277e+01,2.766249900000000039e+01
6.422638999999999498e+01,2.766232499999999916e+01
6.422648399999999924e+01,2.766220799999999969e+01
6.422656899999999780e+01,2.766206999999999994e+01
6.422664699999999982e+01,2.766193000000000168e+01
6.422673399999999333e+01,2.766185000000000116e+01
6.422681000000000040e+01,2.766173600000000121e+01
6.422691000000000372e+01,2.766163299999999836e+01
6.422699599999999975e+01,2.766152299999999897e+01
6.422708799999999485e+01,2.766145699999999863e+01
6.422716699999999435e+01,2.766135200000000083e+01
6.422725699999999449e+01,2.766127000000000180e+01
6.422734199999999305e+01,2.766118200000000016e+01
6.422744600000000048e+01,2.766105100000000050e+01
6.422752699999999493e+01,2.766087699999999927e+01
6.422757799999999406e+01,2.766067599999999871e+01
6.422759700000000294e+01,2.766046400000000105e+01
6.422753099999999904e+01,2.766028000000000020e+01
6.422749100000000055e+01,2.766008599999999973e+01
6.422741899999999760e+01,2.765996000000000166e+01
6.422733399999999904e+01,2.765982199999999835e+01
6.422729599999999550e+01,2.765960600000000014e+01
6.422726699999999767e+01,2.765936900000000165e+01
6.422718999999999312e+01,2.765916199999999847e+01
6.422712199999999427e+01,2.765901699999999863e+01
6.422705100000000300e+01,2.765887000000000029e+01
6.422697200000000350e+01,2.765873900000000063e+01
6.422688399999999831e+01,2.765861999999999910e+01
6.422682299999999600e+01,2.765845900000000057e+01
6.422676099999999622e+01,2.765829599999999999e+01
6.422668699999999831e+01,2.765806699999999907e+01
6.422661800000000198e+01,2.765785699999999991e+01
6.422653300000000343e+01,2.765775199999999856e+01
6.422644200000000581e+01,2.765784599999999926e+01
6.422635200000000566e+01,2.765791400000000166e+01
6.422625399999999729e+01,2.765804200000000179e+01
6.422616700000000378e+01,2.765812899999999885e+01
6.422608700000000681e+01,2.765824500000000086e+01
6.422599900000000162e+01,2.765837600000000052e+01
6.422590599999999483e+01,2.765841599999999900e+01
6.422580600000000572e+01,2.765850000000000009e+01
6.422570199999999829e+01,2.765858000000000061e+01
6.422560300000000666e+01,2.765865200000000002e+01
6.422551099999999735e+01,2.765873500000000007e+01
6.422540800000000161e+01,2.765884900000000002e+01
6.422531100000000492e+01,2.765896899999999903e+01
6.422523700000000701e+01,2.765911799999999943e+01
6.422519599999999684e+01,2.765933000000000064e+01
6.422515099999999677e+01,2.765953000000000017e+01
6.422511400000000492e+01,2.765973100000000073e+01
6.422504299999999944e+01,2.765991999999999962e+01
6.422499500000000694e+01,2.766012900000000130e+01
6.422499000000000535e+01,2.766034799999999905e+01
6.422491300000000081e+01,2.766053399999999840e+01
6.422483800000000542e+01,2.766072099999999878e+01
6.422477399999999648e+01,2.766087800000000030e+01
6.422468299999999886e+01,2.766103100000000126e+01
6.422460999999999842e+01,2.766122500000000173e+01
6.422454999999999359e+01,2.766141599999999912e+01
6.422446399999999755e+01,2.766152400000000000e+01
6.422438499999999806e+01,2.766169299999999964e+01
6.422430699999999604e+01,2.766182999999999836e+01
6.422426199999999596e+01,2.766204300000000060e+01
6.422424999999999784e+01,2.766228399999999965e+01
6.422426199999999596e+01,2.766253499999999832e+01
6.422424700000000541e+01,2.766275399999999962e+01
6.422426400000000513e+01,2.766297399999999840e+01
6.422431500000000426e+01,2.766317799999999849e+01
6.422438599999999553e+01,2.766334399999999860e+01
6.422444199999999626e+01,2.766354799999999869e+01
6.422451499999999669e+01,2.766370099999999965e+01
6.422459299999999871e+01,2.766381000000000157e+01
6.422467699999999979e+01,2.766390600000000077e+01
6.422477800000000059e+01,2.766401499999999913e+01
6.422486800000000073e+01,2.766413100000000114e+01
6.422495399999999677e+01,2.766421700000000072e+01
6.422504499999999439e+01,2.766426299999999827e+01
6.422514400000000023e+01,2.766435299999999842e+01
6.422523200000000543e+01,2.766448000000000107e+01
6.422532900000000211e+01,2.766454200000000085e+01
6.422543400000000702e+01,2.766462699999999941e+01
6.422553800000000024e+01,2.766475600000000057e+01
6.422564599999999757e+01,2.766484700000000174e+01
6.422571100000000399e+01,2.766502900000000054e+01
6.422579299999999591e+01,2.766516500000000178e+01
6.422586599999999635e+01,2.766536699999999982e+01
6.422594300000000089e+01,2.766554500000000161e+01
6.422596599999999967e+01,2.766577600000000103e+01
6.422601500000000385e+01,2.766600100000000140e+01
6.422605799999999476e+01,2.766620800000000102e+01
6.422611999999999455e+01,2.766637100000000160e+01
6.422620899999999722e+01,2.766651399999999938e+01
6.422628699999999924e+01,2.766667699999999996e+01
6.422634899999999902e+01,2.766683599999999998e+01
6.422639800000000321e+01,2.766702899999999943e+01
6.422638999999999498e+01,2.766723800000000111e+01
6.422642799999999852e+01,2.766749400000000136e+01
6.422641500000000292e+01,2.766772100000000023e+01
6.422643300000000011e+01,2.766792699999999883e+01
6.422640300000000479e+01,2.766814199999999957e+01
6.422636500000000126e+01,2.766834300000000013e+01
6.422630700000000559e+01,2.766853599999999958e+01
6.422623400000000515e+01,2.766873299999999958e+01
6.422618900000000508e+01,2.766892999999999958e+01
6.422612800000000277e+01,2.766909700000000072e+01
6.422607000000000710e+01,2.766926799999999886e+01
6.422603200000000356e+01,2.766946499999999887e+01
6.422597899999999527e+01,2.766967199999999849e+01
6.422593700000000183e+01,2.766985899999999887e+01
6.422588600000000270e+01,2.767005299999999934e+01
6.422585700000000486e+01,2.767025699999999944e+01
6.422580499999999404e+01,2.767049700000000101e+01
6.422576999999999714e+01,2.767069499999999849e+01
6.422570899999999483e+01,2.767090100000000064e+01
6.422563999999999851e+01,2.767107100000000131e+01
6.422558800000000190e+01,2.767129699999999914e+01
6.422553399999999613e+01,2.767147900000000149e+01
6.422547900000000709e+01,2.767164800000000113e+01
6.422542599999999879e+01,2.767185500000000076e+01
6.422539500000000601e+01,2.767205200000000076e+01
6.422533599999999865e+01,2.767225099999999927e+01
6.422530600000000334e+01,2.767245700000000141e+01
6.422529500000000269e+01,2.767267199999999860e+01
6.422525000000000261e+01,2.767290399999999906e+01
6.422519400000000189e+01,2.767309900000000056e+01
6.422512399999999388e+01,2.767331199999999924e+01
6.422506500000000074e+01,2.767351100000000130e+01
6.422502099999999814e+01,2.767374099999999970e+01
6.422498400000000629e+01,2.767393500000000017e+01
6.422494100000000117e+01,2.767418800000000090e+01
6.422486999999999568e+01,2.767436299999999960e+01
6.422479300000000535e+01,2.767447599999999852e+01
6.422473100000000557e+01,2.767462899999999948e+01
6.422465699999999345e+01,2.767479700000000165e+01
6.422458000000000311e+01,2.767496500000000026e+01
6.422450100000000361e+01,2.767512400000000028e+01
6.422442399999999907e+01,2.767530599999999907e+01
6.422437200000000246e+01,2.767553200000000047e+01
6.422429599999999539e+01,2.767565300000000050e+01
6.422424499999999625e+01,2.767582699999999818e+01
6.422418000000000404e+01,2.767597599999999858e+01
6.422409899999999539e+01,2.767611600000000038e+01
6.422402300000000253e+01,2.767629900000000021e+01
6.422396100000000274e+01,2.767649199999999965e+01
6.422387299999999755e+01,2.767639000000000138e+01
6.422377799999999581e+01,2.767629699999999815e+01
6.422368099999999913e+01,2.767626999999999882e+01
6.422359500000000310e+01,2.767613499999999860e+01
6.422350099999999884e+01,2.767600900000000053e+01
6.422343700000000410e+01,2.767583499999999930e+01
6.422334600000000648e+01,2.767578500000000119e+01
6.422328400000000670e+01,2.767596299999999943e+01
6.422327099999999689e+01,2.767572600000000094e+01
6.422330999999999790e+01,2.767552600000000140e+01
6.422336400000000367e+01,2.767534500000000008e+01
6.422340900000000374e+01,2.767515500000000017e+01
6.422343700000000410e+01,2.767495699999999914e+01
6.422347700000000259e+01,2.767475800000000064e+01
6.422352300000000014e+01,2.767454700000000045e+01
6.422355600000000209e+01,2.767432799999999915e+01
6.422361499999999523e+01,2.767413900000000027e+01
6.422362699999999336e+01,2.767393500000000017e+01
6.422368899999999314e+01,2.767382200000000125e+01
6.422369100000000230e+01,2.767382200000000125e+01
