6.423171700000000328e+01,2.772958799999999968e+01
6.423171700000000328e+01,2.772958799999999968e+01
6.423166799999999910e+01,2.772970899999999972e+01
6.423166700000000162e+01,2.772982599999999920e+01
6.423167999999999722e+01,2.772993200000000158e+01
6.423171700000000328e+01,2.773001199999999855e+01
6.423174400000000617e+01,2.773012800000000055e+01
6.423179000000000372e+01,2.773023500000000041e+01
6.423184500000000696e+01,2.773027199999999937e+01
6.423189800000000105e+01,2.773033300000000168e+01
6.423195400000000177e+01,2.773033799999999971e+01
6.423199900000000184e+01,2.773037000000000063e+01
6.423204400000000192e+01,2.773038599999999931e+01
6.423209300000000610e+01,2.773040999999999912e+01
6.423212499999999636e+01,2.773042900000000088e+01
6.423216800000000148e+01,2.773049699999999973e+01
6.423221200000000408e+01,2.773058100000000081e+01
6.423225700000000415e+01,2.773065199999999919e+01
6.423229899999999759e+01,2.773068699999999964e+01
6.423234800000000178e+01,2.773074899999999943e+01
6.423239300000000185e+01,2.773078999999999894e+01
6.423242399999999463e+01,2.773082199999999986e+01
6.423245400000000416e+01,2.773085400000000078e+01
6.423250199999999666e+01,2.773089200000000076e+01
6.423252499999999543e+01,2.773091099999999898e+01
6.423256399999999644e+01,2.773093799999999831e+01
6.423256399999999644e+01,2.773093799999999831e+01
6.423256399999999644e+01,2.773093799999999831e+01
6.423258900000000438e+01,2.773104199999999864e+01
6.423262699999999370e+01,2.773109900000000039e+01
6.423265499999999406e+01,2.773114299999999943e+01
6.423268199999999695e+01,2.773119000000000156e+01
6.423270999999999731e+01,2.773127799999999965e+01
6.423276500000000055e+01,2.773131400000000113e+01
6.423281000000000063e+01,2.773133800000000093e+01
6.423285900000000481e+01,2.773138099999999895e+01
6.423290400000000488e+01,2.773140599999999978e+01
6.423295799999999645e+01,2.773142999999999958e+01
6.423298099999999522e+01,2.773143999999999920e+01
6.423300799999999811e+01,2.773145099999999985e+01
6.423303199999999435e+01,2.773146200000000050e+01
6.423306999999999789e+01,2.773147600000000068e+01
6.423312500000000114e+01,2.773144299999999873e+01
6.423315399999999897e+01,2.773135699999999915e+01
6.423319499999999493e+01,2.773126600000000153e+01
6.423321599999999876e+01,2.773122299999999996e+01
6.423319499999999493e+01,2.773126600000000153e+01
6.423326900000000705e+01,2.773108299999999815e+01
6.423329400000000078e+01,2.773104599999999920e+01
6.423332200000000114e+01,2.773100099999999912e+01
6.423331899999999450e+01,2.773089600000000132e+01
6.423331600000000208e+01,2.773076400000000064e+01
6.423332399999999609e+01,2.773064600000000013e+01
6.423332600000000525e+01,2.773058199999999829e+01
6.423335500000000309e+01,2.773047199999999890e+01
6.423337499999999523e+01,2.773035199999999989e+01
6.423338300000000345e+01,2.773028899999999908e+01
6.423339400000000410e+01,2.773022200000000126e+01
6.423342599999999436e+01,2.773012699999999953e+01
6.423342599999999436e+01,2.772996900000000053e+01
6.423341600000000540e+01,2.772985399999999956e+01
6.423345399999999472e+01,2.772976799999999997e+01
6.423350800000000049e+01,2.772975200000000129e+01
6.423349199999999826e+01,2.772952599999999990e+01
6.423347200000000612e+01,2.772935800000000128e+01
6.423348000000000013e+01,2.772923899999999975e+01
6.423349199999999826e+01,2.772912499999999980e+01
6.423348099999999761e+01,2.772897400000000090e+01
6.423347200000000612e+01,2.772889299999999935e+01
6.423347599999999602e+01,2.772876000000000118e+01
6.423347699999999350e+01,2.772866399999999842e+01
6.423347599999999602e+01,2.772860100000000116e+01
6.423351499999999703e+01,2.772854099999999988e+01
