6.423183600000000126e+01,2.772957099999999997e+01
6.423183600000000126e+01,2.772957099999999997e+01
6.423173500000000047e+01,2.772975500000000082e+01
6.423176599999999326e+01,2.772985699999999909e+01
6.423178199999999549e+01,2.772990400000000122e+01
6.423180600000000595e+01,2.772996799999999951e+01
6.423184100000000285e+01,2.773005300000000162e+01
6.423187900000000639e+01,2.773010899999999879e+01
6.423192699999999888e+01,2.773016499999999951e+01
6.423197100000000148e+01,2.773023699999999891e+01
6.423202100000000314e+01,2.773029199999999861e+01
6.423205000000000098e+01,2.773031599999999841e+01
6.423208800000000451e+01,2.773038000000000025e+01
6.423213099999999542e+01,2.773042099999999976e+01
6.423217900000000213e+01,2.773050200000000132e+01
6.423222199999999305e+01,2.773054499999999933e+01
6.423226099999999406e+01,2.773061900000000080e+01
6.423229200000000105e+01,2.773069500000000076e+01
6.423232799999999543e+01,2.773076199999999858e+01
6.423234899999999925e+01,2.773080399999999912e+01
6.423239399999999932e+01,2.773084899999999919e+01
6.423242999999999370e+01,2.773091799999999907e+01
6.423245400000000416e+01,2.773096599999999867e+01
6.423250299999999413e+01,2.773100900000000024e+01
6.423254300000000683e+01,2.773107200000000105e+01
6.423256200000000149e+01,2.773110600000000048e+01
6.423261200000000315e+01,2.773116399999999970e+01
6.423266499999999724e+01,2.773119499999999960e+01
6.423269299999999760e+01,2.773120600000000024e+01
6.423274000000000683e+01,2.773119499999999960e+01
6.423277199999999709e+01,2.773122499999999846e+01
6.423280400000000157e+01,2.773123800000000116e+01
6.423283200000000193e+01,2.773124999999999929e+01
6.423287500000000705e+01,2.773128600000000077e+01
6.423291500000000553e+01,2.773132599999999925e+01
6.423293200000000525e+01,2.773126699999999900e+01
6.423297800000000279e+01,2.773122400000000098e+01
6.423301800000000128e+01,2.773131499999999861e+01
6.423306200000000388e+01,2.773135699999999915e+01
6.423310399999999731e+01,2.773139000000000109e+01
6.423315300000000150e+01,2.773138000000000147e+01
6.423319899999999905e+01,2.773138399999999848e+01
6.423322100000000034e+01,2.773138600000000054e+01
6.423326900000000705e+01,2.773136799999999980e+01
6.423330199999999479e+01,2.773136099999999971e+01
6.423334499999999991e+01,2.773133400000000037e+01
6.423340899999999465e+01,2.773134200000000149e+01
6.423345299999999725e+01,2.773134200000000149e+01
6.423348400000000424e+01,2.773143599999999864e+01
6.423354500000000655e+01,2.773131800000000169e+01
6.423356400000000122e+01,2.773128399999999871e+01
6.423359600000000569e+01,2.773122000000000043e+01
6.423361800000000699e+01,2.773117500000000035e+01
6.423365499999999884e+01,2.773119200000000006e+01
6.423367700000000013e+01,2.773108399999999918e+01
6.423372700000000179e+01,2.773101899999999986e+01
6.423377999999999588e+01,2.773099799999999959e+01
6.423382700000000511e+01,2.773094000000000037e+01
6.423385000000000389e+01,2.773091000000000150e+01
6.423390000000000555e+01,2.773086800000000096e+01
6.423394999999999300e+01,2.773081600000000080e+01
6.423394999999999300e+01,2.773081600000000080e+01
6.423394999999999300e+01,2.773081600000000080e+01
6.423399000000000569e+01,2.773076500000000166e+01
6.423402199999999596e+01,2.773067899999999852e+01
6.423403899999999567e+01,2.773057800000000128e+01
6.423405999999999949e+01,2.773048400000000058e+01
6.423408999999999480e+01,2.773037800000000175e+01
6.423410499999999956e+01,2.773027300000000039e+01
6.423413200000000245e+01,2.773017799999999866e+01
6.423417499999999336e+01,2.773012800000000055e+01
6.423421999999999343e+01,2.773006699999999825e+01
6.423424199999999473e+01,2.773003299999999882e+01
6.423427100000000678e+01,2.772992699999999999e+01
6.423430199999999957e+01,2.772983699999999985e+01
6.423432999999999993e+01,2.772973599999999905e+01
6.423437699999999495e+01,2.772969000000000150e+01
6.423439999999999372e+01,2.772967200000000076e+01
6.423444200000000137e+01,2.772960099999999883e+01
6.423449100000000556e+01,2.772955400000000026e+01
6.423453000000000657e+01,2.772949600000000103e+01
6.423457299999999748e+01,2.772945599999999899e+01
6.423461500000000513e+01,2.772942199999999957e+01
6.423465799999999604e+01,2.772932700000000139e+01
6.423469500000000210e+01,2.772923199999999966e+01
6.423471999999999582e+01,2.772917699999999996e+01
6.423474500000000376e+01,2.772912799999999933e+01
6.423475200000000029e+01,2.772900500000000079e+01
6.423478099999999813e+01,2.772895600000000016e+01
6.423483299999999474e+01,2.772895000000000110e+01
6.423488000000000397e+01,2.772890400000000000e+01
6.423490200000000527e+01,2.772888499999999823e+01
6.423493899999999712e+01,2.772882699999999900e+01
6.423497700000000066e+01,2.772874499999999998e+01
6.423502299999999821e+01,2.772869800000000140e+01
6.423508200000000556e+01,2.772870899999999850e+01
6.423511499999999330e+01,2.772871999999999915e+01
6.423515700000000095e+01,2.772878199999999893e+01
6.423519000000000290e+01,2.772882299999999844e+01
6.423524700000000109e+01,2.772882399999999947e+01
6.423529200000000117e+01,2.772879800000000117e+01
6.423534800000000189e+01,2.772881900000000144e+01
6.423538399999999626e+01,2.772883300000000162e+01
6.423539200000000449e+01,2.772893699999999839e+01
6.423545300000000680e+01,2.772898100000000099e+01
6.423549599999999771e+01,2.772894799999999904e+01
6.423553800000000535e+01,2.772898899999999855e+01
6.423557399999999973e+01,2.772892099999999971e+01
6.423559199999999691e+01,2.772882399999999947e+01
6.423564100000000110e+01,2.772880100000000070e+01
6.423569600000000435e+01,2.772880999999999929e+01
6.423572199999999555e+01,2.772880999999999929e+01
6.423576900000000478e+01,2.772876600000000025e+01
6.423579800000000262e+01,2.772874200000000044e+01
6.423585300000000586e+01,2.772872500000000073e+01
6.423588599999999360e+01,2.772871200000000158e+01
6.423590799999999490e+01,2.772870199999999841e+01
6.423593099999999367e+01,2.772868799999999823e+01
6.423595600000000161e+01,2.772867600000000010e+01
6.423598099999999533e+01,2.772866099999999889e+01
6.423601499999999476e+01,2.772864500000000021e+01
6.423606300000000147e+01,2.772858899999999949e+01
6.423609500000000594e+01,2.772854600000000147e+01
6.423613199999999779e+01,2.772848600000000019e+01
6.423616599999999721e+01,2.772843900000000161e+01
6.423618899999999599e+01,2.772840000000000060e+01
6.423624100000000681e+01,2.772836500000000015e+01
6.423627399999999454e+01,2.772834800000000044e+01
6.423631399999999303e+01,2.772827600000000103e+01
6.423633499999999685e+01,2.772823700000000002e+01
6.423638599999999599e+01,2.772817900000000080e+01
6.423644000000000176e+01,2.772819199999999995e+01
6.423649699999999996e+01,2.772815800000000053e+01
6.423652300000000537e+01,2.772813999999999979e+01
6.423654600000000414e+01,2.772812100000000157e+01
6.423659700000000328e+01,2.772811099999999840e+01
6.423664599999999325e+01,2.772811899999999952e+01
6.423667100000000119e+01,2.772812300000000008e+01
6.423670199999999397e+01,2.772812300000000008e+01
6.423675599999999974e+01,2.772817099999999968e+01
6.423682900000000018e+01,2.772822000000000031e+01
6.423687099999999361e+01,2.772830599999999990e+01
6.423691200000000379e+01,2.772840800000000172e+01
6.423693199999999592e+01,2.772850499999999840e+01
6.423700200000000393e+01,2.772859000000000052e+01
6.423703500000000588e+01,2.772863800000000012e+01
6.423706400000000372e+01,2.772872100000000017e+01
6.423710900000000379e+01,2.772875900000000016e+01
6.423715699999999629e+01,2.772876199999999969e+01
6.423720400000000552e+01,2.772878000000000043e+01
6.423723300000000336e+01,2.772878599999999949e+01
6.423728400000000249e+01,2.772876600000000025e+01
6.423733799999999405e+01,2.772872999999999877e+01
6.423738799999999571e+01,2.772876899999999978e+01
6.423742699999999672e+01,2.772867700000000113e+01
6.423747199999999680e+01,2.772866399999999842e+01
6.423749499999999557e+01,2.772876399999999819e+01
6.423747099999999932e+01,2.772889299999999935e+01
6.423757700000000170e+01,2.772871999999999915e+01
6.423762999999999579e+01,2.772870299999999943e+01
6.423768099999999492e+01,2.772868000000000066e+01
6.423772599999999500e+01,2.772872100000000017e+01
6.423775299999999788e+01,2.772873900000000091e+01
6.423779399999999384e+01,2.772869299999999981e+01
6.423784399999999550e+01,2.772870500000000149e+01
6.423783400000000654e+01,2.772873900000000091e+01
6.423788500000000568e+01,2.772873099999999980e+01
6.423792899999999406e+01,2.772865900000000039e+01
6.423797899999999572e+01,2.772861100000000079e+01
6.423802399999999579e+01,2.772850800000000149e+01
6.423804800000000625e+01,2.772844100000000012e+01
6.423804099999999551e+01,2.772831599999999952e+01
6.423805799999999522e+01,2.772820199999999957e+01
6.423811200000000099e+01,2.772816500000000062e+01
6.423815999999999349e+01,2.772824699999999964e+01
6.423819000000000301e+01,2.772832299999999961e+01
6.423824000000000467e+01,2.772836799999999968e+01
6.423827500000000157e+01,2.772839600000000004e+01
6.423830100000000698e+01,2.772841599999999929e+01
6.423832899999999313e+01,2.772840199999999911e+01
6.423838800000000049e+01,2.772837699999999828e+01
