6.423181499999999744e+01,2.772938999999999865e+01
6.423181499999999744e+01,2.772938999999999865e+01
6.423177800000000559e+01,2.772946999999999917e+01
6.423175700000000177e+01,2.772952099999999831e+01
6.423170100000000105e+01,2.772953299999999999e+01
6.423164599999999780e+01,2.772952700000000092e+01
6.423160799999999426e+01,2.772960499999999939e+01
6.423159599999999614e+01,2.772972700000000046e+01
6.423162800000000061e+01,2.772982599999999920e+01
6.423162800000000061e+01,2.772982599999999920e+01
6.423165099999999939e+01,2.772995799999999988e+01
6.423169400000000451e+01,2.773004800000000003e+01
6.423172300000000234e+01,2.773016000000000147e+01
6.423173500000000047e+01,2.773021200000000164e+01
6.423178199999999549e+01,2.773025700000000171e+01
6.423180899999999838e+01,2.773028300000000002e+01
6.423184799999999939e+01,2.773031999999999897e+01
6.423188100000000134e+01,2.773039599999999893e+01
6.423191900000000487e+01,2.773046000000000078e+01
6.423191500000000076e+01,2.773048400000000058e+01
6.423196400000000494e+01,2.773050100000000029e+01
6.423201000000000249e+01,2.773053699999999822e+01
6.423205000000000098e+01,2.773059100000000043e+01
6.423209400000000358e+01,2.773063700000000154e+01
6.423213599999999701e+01,2.773068899999999815e+01
6.423217900000000213e+01,2.773072600000000065e+01
6.423220399999999586e+01,2.773074899999999943e+01
6.423224000000000444e+01,2.773084599999999966e+01
6.423225899999999911e+01,2.773089699999999880e+01
6.423229899999999759e+01,2.773096699999999970e+01
6.423231900000000394e+01,2.773100099999999912e+01
6.423233999999999355e+01,2.773103300000000004e+01
6.423238499999999362e+01,2.773105899999999835e+01
6.423242799999999875e+01,2.773108399999999918e+01
6.423246299999999565e+01,2.773117299999999830e+01
6.423248700000000611e+01,2.773124599999999873e+01
6.423252200000000300e+01,2.773132899999999879e+01
6.423256499999999392e+01,2.773138700000000156e+01
6.423256499999999392e+01,2.773139799999999866e+01
6.423261700000000474e+01,2.773141700000000043e+01
6.423266900000000135e+01,2.773145500000000041e+01
6.423271599999999637e+01,2.773146600000000106e+01
6.423274000000000683e+01,2.773146900000000059e+01
6.423278899999999680e+01,2.773145999999999844e+01
6.423284200000000510e+01,2.773148700000000133e+01
6.423286899999999378e+01,2.773150599999999955e+01
6.423292299999999955e+01,2.773145900000000097e+01
6.423296299999999803e+01,2.773136900000000082e+01
6.423297999999999774e+01,2.773132999999999981e+01
6.423302300000000287e+01,2.773122499999999846e+01
6.423304299999999500e+01,2.773110000000000142e+01
6.423307200000000705e+01,2.773101300000000080e+01
6.423309299999999666e+01,2.773095400000000055e+01
6.423312599999999861e+01,2.773087699999999955e+01
6.423313500000000431e+01,2.773076299999999961e+01
6.423316499999999962e+01,2.773065899999999928e+01
6.423320999999999970e+01,2.773058199999999829e+01
6.423324399999999912e+01,2.773050399999999982e+01
6.423328600000000677e+01,2.773043200000000041e+01
6.423330699999999638e+01,2.773039999999999949e+01
6.423334199999999328e+01,2.773034699999999830e+01
6.423335799999999551e+01,2.773023299999999836e+01
6.423339199999999494e+01,2.773015200000000036e+01
6.423342200000000446e+01,2.773004800000000003e+01
6.423343599999999753e+01,2.773000100000000145e+01
6.423344000000000165e+01,2.772989000000000104e+01
