6.423184999999999434e+01,2.772950799999999916e+01
6.423176800000000242e+01,2.772941499999999948e+01
6.423171399999999664e+01,2.772960000000000136e+01
6.423172499999999729e+01,2.772985600000000161e+01
6.423175799999999924e+01,2.773004999999999853e+01
6.423183000000000220e+01,2.773017499999999913e+01
6.423189600000000610e+01,2.773035099999999886e+01
6.423197399999999391e+01,2.773046899999999937e+01
6.423205600000000004e+01,2.773063300000000098e+01
6.423215100000000177e+01,2.773073899999999981e+01
6.423223400000000538e+01,2.773085800000000134e+01
6.423231900000000394e+01,2.773101799999999884e+01
6.423240900000000408e+01,2.773106500000000096e+01
6.423248999999999853e+01,2.773122499999999846e+01
6.423257099999999298e+01,2.773135200000000111e+01
6.423269700000000171e+01,2.773141100000000137e+01
6.423279899999999998e+01,2.773145500000000041e+01
6.423288599999999349e+01,2.773139400000000165e+01
6.423298099999999522e+01,2.773134999999999906e+01
6.423306999999999789e+01,2.773123500000000163e+01
6.423314100000000337e+01,2.773101899999999986e+01
6.423319899999999905e+01,2.773078599999999838e+01
6.423325800000000640e+01,2.773058899999999838e+01
6.423331699999999955e+01,2.773039199999999838e+01
6.423339799999999400e+01,2.773014900000000083e+01
6.423347900000000266e+01,2.772995200000000082e+01
6.423355999999999710e+01,2.772979300000000080e+01
6.423360700000000634e+01,2.772958099999999959e+01
6.423363700000000165e+01,2.772933000000000092e+01
6.423364200000000324e+01,2.772909399999999991e+01
6.423364100000000576e+01,2.772885000000000133e+01
6.423363999999999407e+01,2.772860400000000070e+01
6.423356300000000374e+01,2.772821599999999975e+01
6.423348699999999667e+01,2.772788699999999906e+01
6.423342800000000352e+01,2.772761300000000162e+01
6.423341600000000540e+01,2.772733200000000053e+01
6.423338900000000251e+01,2.772701100000000096e+01
6.423335199999999645e+01,2.772665399999999991e+01
6.423334300000000496e+01,2.772631799999999913e+01
6.423334499999999991e+01,2.772602900000000048e+01
6.423335000000000150e+01,2.772563900000000103e+01
6.423342100000000698e+01,2.772529600000000016e+01
6.423345399999999472e+01,2.772509600000000063e+01
6.423350600000000554e+01,2.772487299999999877e+01
6.423359200000000158e+01,2.772464300000000037e+01
6.423369099999999321e+01,2.772443000000000168e+01
6.423375199999999552e+01,2.772425199999999990e+01
6.423380799999999624e+01,2.772405600000000092e+01
6.423390499999999292e+01,2.772385900000000092e+01
6.423397799999999336e+01,2.772369000000000128e+01
6.423410599999999704e+01,2.772333799999999826e+01
6.423423999999999978e+01,2.772305199999999914e+01
6.423434899999999459e+01,2.772291900000000098e+01
6.423441599999999596e+01,2.772275899999999993e+01
6.423450699999999358e+01,2.772254399999999919e+01
6.423458100000000570e+01,2.772232699999999994e+01
6.423468300000000397e+01,2.772210799999999864e+01
6.423488100000000145e+01,2.772194500000000161e+01
6.423499300000000289e+01,2.772186599999999856e+01
6.423511200000000088e+01,2.772189600000000098e+01
6.423524700000000109e+01,2.772194000000000003e+01
6.423533999999999367e+01,2.772200600000000037e+01
6.423545500000000175e+01,2.772202199999999905e+01
6.423559299999999439e+01,2.772198699999999860e+01
6.423568400000000622e+01,2.772190000000000154e+01
6.423578999999999439e+01,2.772179099999999963e+01
6.423588999999999771e+01,2.772170500000000004e+01
6.423597999999999786e+01,2.772162700000000157e+01
6.423606300000000147e+01,2.772154499999999899e+01
6.423622500000000457e+01,2.772139400000000009e+01
6.423631199999999808e+01,2.772132699999999872e+01
6.423645700000000147e+01,2.772114699999999843e+01
6.423664100000000587e+01,2.772099800000000158e+01
6.423675799999999469e+01,2.772092800000000068e+01
6.423689899999999398e+01,2.772079199999999943e+01
6.423699299999999823e+01,2.772079799999999850e+01
6.423708499999999333e+01,2.772082299999999933e+01
6.423722100000000523e+01,2.772085699999999875e+01
6.423732300000000350e+01,2.772090299999999985e+01
6.423743500000000495e+01,2.772090100000000135e+01
6.423754399999999976e+01,2.772090700000000041e+01
6.423765799999999615e+01,2.772093200000000124e+01
6.423777200000000676e+01,2.772101500000000129e+01
6.423786900000000344e+01,2.772116199999999964e+01
6.423795300000000452e+01,2.772130800000000050e+01
6.423805500000000279e+01,2.772150099999999995e+01
6.423815199999999948e+01,2.772159900000000121e+01
6.423825700000000438e+01,2.772160900000000083e+01
6.423839599999999450e+01,2.772162900000000008e+01
6.423856100000000424e+01,2.772156899999999879e+01
6.423875599999999508e+01,2.772163199999999961e+01
6.423892100000000482e+01,2.772161200000000036e+01
6.423906900000000064e+01,2.772157400000000038e+01
6.423919600000000685e+01,2.772152499999999975e+01
6.423935000000000173e+01,2.772140399999999971e+01
6.423946399999999812e+01,2.772137700000000038e+01
6.423962699999999870e+01,2.772132500000000022e+01
6.423975299999999322e+01,2.772125399999999829e+01
6.423989199999999755e+01,2.772117899999999935e+01
