6.422737700000000416e+01,2.772926500000000161e+01
6.422737700000000416e+01,2.772926500000000161e+01
6.422741399999999601e+01,2.772937500000000099e+01
6.422743099999999572e+01,2.772948600000000141e+01
6.422746300000000019e+01,2.772956900000000147e+01
6.422750999999999522e+01,2.772963400000000078e+01
6.422752300000000503e+01,2.772973500000000158e+01
6.422757000000000005e+01,2.772981499999999855e+01
6.422763799999999890e+01,2.772984599999999844e+01
6.422768100000000402e+01,2.772990400000000122e+01
6.422771799999999587e+01,2.772994500000000073e+01
6.422773999999999717e+01,2.773003900000000144e+01
6.422776399999999342e+01,2.773012299999999897e+01
6.422779900000000453e+01,2.773021699999999967e+01
6.422782700000000489e+01,2.773029700000000020e+01
6.422786499999999421e+01,2.773038899999999884e+01
6.422789699999999868e+01,2.773049299999999917e+01
6.422794100000000128e+01,2.773054300000000083e+01
6.422797400000000323e+01,2.773063499999999948e+01
6.422800800000000265e+01,2.773073300000000074e+01
6.422803399999999385e+01,2.773079800000000006e+01
6.422807899999999393e+01,2.773086400000000040e+01
6.422811900000000662e+01,2.773094100000000140e+01
6.422816600000000165e+01,2.773100300000000118e+01
6.422818800000000294e+01,2.773103599999999958e+01
6.422821199999999919e+01,2.773106800000000050e+01
6.422823800000000460e+01,2.773110099999999889e+01
6.422826399999999580e+01,2.773113999999999990e+01
6.422830500000000598e+01,2.773118099999999941e+01
6.422834799999999689e+01,2.773121400000000136e+01
6.422839999999999350e+01,2.773127799999999965e+01
6.422844600000000526e+01,2.773134599999999850e+01
6.422847000000000151e+01,2.773138099999999895e+01
6.422849200000000280e+01,2.773141499999999837e+01
6.422854399999999941e+01,2.773147399999999863e+01
6.422859400000000107e+01,2.773154500000000056e+01
6.422861699999999985e+01,2.773158099999999848e+01
6.422865899999999328e+01,2.773162400000000005e+01
6.422868300000000374e+01,2.773165300000000144e+01
6.422872800000000382e+01,2.773170199999999852e+01
6.422877099999999473e+01,2.773177300000000045e+01
6.422879100000000108e+01,2.773180899999999838e+01
6.422881499999999733e+01,2.773184699999999836e+01
6.422886599999999646e+01,2.773189599999999899e+01
6.422889999999999588e+01,2.773198199999999858e+01
6.422894499999999596e+01,2.773205499999999901e+01
6.422897899999999538e+01,2.773210399999999964e+01
6.422899800000000425e+01,2.773213399999999851e+01
6.422903100000000620e+01,2.773220699999999894e+01
6.422907700000000375e+01,2.773222799999999921e+01
6.422911899999999719e+01,2.773224199999999939e+01
6.422916299999999978e+01,2.773233700000000113e+01
6.422921399999999892e+01,2.773239500000000035e+01
6.422924899999999582e+01,2.773243199999999931e+01
6.422927900000000534e+01,2.773246100000000069e+01
6.422930399999999906e+01,2.773248600000000152e+01
6.422933100000000195e+01,2.773251499999999936e+01
6.422937699999999950e+01,2.773258500000000026e+01
6.422939999999999827e+01,2.773261700000000118e+01
6.422942000000000462e+01,2.773264800000000108e+01
6.422947999999999524e+01,2.773272100000000151e+01
6.422950000000000159e+01,2.773274699999999982e+01
6.422954599999999914e+01,2.773277600000000120e+01
6.422957900000000109e+01,2.773280300000000054e+01
6.422961300000000051e+01,2.773283400000000043e+01
6.422965999999999553e+01,2.773289099999999863e+01
6.422968600000000094e+01,2.773292599999999908e+01
6.422973000000000354e+01,2.773300400000000110e+01
6.422977799999999604e+01,2.773305699999999874e+01
6.422980099999999481e+01,2.773308799999999863e+01
6.422983999999999583e+01,2.773318499999999887e+01
6.422988200000000347e+01,2.773323099999999997e+01
6.422994300000000578e+01,2.773323099999999997e+01
6.422999000000000080e+01,2.773320899999999867e+01
6.423003500000000088e+01,2.773316300000000112e+01
6.423006300000000124e+01,2.773313100000000020e+01
6.423009299999999655e+01,2.773309100000000171e+01
6.423013899999999410e+01,2.773306200000000032e+01
6.423018999999999323e+01,2.773307199999999995e+01
6.423023399999999583e+01,2.773310800000000143e+01
6.423025900000000377e+01,2.773313100000000020e+01
6.423030799999999374e+01,2.773311400000000049e+01
6.423033399999999915e+01,2.773310800000000143e+01
6.423037999999999670e+01,2.773304699999999912e+01
6.423041399999999612e+01,2.773300100000000157e+01
6.423044099999999901e+01,2.773291299999999993e+01
6.423049000000000319e+01,2.773292700000000011e+01
6.423054600000000391e+01,2.773293199999999814e+01
6.423059499999999389e+01,2.773296099999999953e+01
6.423064300000000060e+01,2.773295900000000103e+01
6.423069300000000226e+01,2.773298199999999980e+01
6.423072700000000168e+01,2.773299300000000045e+01
6.423078599999999483e+01,2.773298099999999877e+01
6.423081000000000529e+01,2.773297699999999821e+01
6.423086000000000695e+01,2.773294299999999879e+01
6.423091200000000356e+01,2.773294100000000029e+01
6.423096400000000017e+01,2.773288499999999956e+01
6.423100499999999613e+01,2.773276800000000009e+01
6.423104299999999967e+01,2.773270199999999974e+01
6.423108899999999721e+01,2.773268600000000106e+01
6.423113499999999476e+01,2.773267500000000041e+01
6.423116699999999923e+01,2.773266500000000079e+01
6.423122100000000501e+01,2.773267999999999844e+01
6.423125400000000695e+01,2.773259200000000035e+01
6.423126700000000255e+01,2.773247699999999938e+01
6.423126899999999750e+01,2.773234300000000019e+01
6.423126899999999750e+01,2.773227299999999929e+01
6.423129199999999628e+01,2.773217100000000102e+01
6.423132200000000580e+01,2.773208599999999890e+01
6.423133900000000551e+01,2.773198500000000166e+01
6.423134899999999448e+01,2.773193600000000103e+01
6.423135800000000017e+01,2.773188499999999834e+01
6.423136900000000082e+01,2.773183200000000070e+01
6.423138000000000147e+01,2.773177199999999942e+01
6.423139500000000623e+01,2.773169599999999946e+01
6.423140600000000688e+01,2.773164500000000032e+01
6.423139700000000119e+01,2.773151599999999917e+01
6.423143000000000313e+01,2.773143100000000061e+01
6.423145999999999844e+01,2.773136399999999924e+01
6.423147799999999563e+01,2.773132000000000019e+01
6.423149999999999693e+01,2.773121000000000080e+01
6.423151199999999506e+01,2.773114400000000046e+01
6.423154800000000364e+01,2.773106900000000152e+01
6.423157799999999895e+01,2.773096599999999867e+01
6.423159200000000624e+01,2.773091399999999851e+01
6.423160500000000184e+01,2.773079500000000053e+01
6.423164300000000537e+01,2.773069399999999973e+01
6.423166000000000508e+01,2.773059599999999847e+01
6.423169500000000198e+01,2.773049699999999973e+01
6.423172900000000141e+01,2.773042900000000088e+01
6.423175000000000523e+01,2.773039199999999838e+01
6.423176999999999737e+01,2.773035300000000092e+01
6.423180399999999679e+01,2.773025799999999919e+01
6.423180600000000595e+01,2.773012999999999906e+01
6.423177200000000653e+01,2.773001599999999911e+01
6.423174299999999448e+01,2.772992999999999952e+01
6.423172300000000234e+01,2.772986900000000077e+01
6.423168200000000638e+01,2.772977600000000109e+01
6.423166999999999405e+01,2.772965400000000002e+01
6.423169400000000451e+01,2.772956699999999941e+01
6.423174299999999448e+01,2.772955599999999876e+01
6.423178299999999297e+01,2.772949099999999945e+01
6.423182799999999304e+01,2.772959399999999874e+01
6.423186099999999499e+01,2.772965999999999909e+01
6.423182799999999304e+01,2.772959399999999874e+01
6.423182799999999304e+01,2.772959399999999874e+01
6.423182799999999304e+01,2.772959399999999874e+01
