6.423176300000000083e+01,2.772939399999999921e+01
6.423176300000000083e+01,2.772939399999999921e+01
6.423173400000000299e+01,2.772947500000000076e+01
6.423169000000000040e+01,2.772949099999999945e+01
6.423167200000000321e+01,2.772962599999999966e+01
6.423167399999999816e+01,2.772973199999999849e+01
6.423170199999999852e+01,2.772983100000000078e+01
6.423173199999999383e+01,2.772992699999999999e+01
6.423174600000000112e+01,2.772998400000000174e+01
6.423177200000000653e+01,2.773006900000000030e+01
6.423181999999999903e+01,2.773027199999999937e+01
6.423185900000000004e+01,2.773035199999999989e+01
6.423191099999999665e+01,2.773041599999999818e+01
6.423194800000000271e+01,2.773047800000000151e+01
6.423199099999999362e+01,2.773051900000000103e+01
6.423201899999999398e+01,2.773054600000000036e+01
6.423205500000000256e+01,2.773060800000000015e+01
6.423208099999999376e+01,2.773065799999999825e+01
6.423210500000000422e+01,2.773069900000000132e+01
6.423213400000000206e+01,2.773074300000000036e+01
6.423219199999999773e+01,2.773078900000000147e+01
6.423222499999999968e+01,2.773087800000000058e+01
6.423224399999999434e+01,2.773092499999999916e+01
6.423227900000000545e+01,2.773100600000000071e+01
6.423234899999999925e+01,2.773110900000000001e+01
6.423240699999999492e+01,2.773110700000000151e+01
6.423247100000000387e+01,2.773116399999999970e+01
6.423250400000000582e+01,2.773119000000000156e+01
6.423254500000000178e+01,2.773123400000000061e+01
6.423258099999999615e+01,2.773126600000000153e+01
6.423254500000000178e+01,2.773123400000000061e+01
6.423260500000000661e+01,2.773129499999999936e+01
6.423265999999999565e+01,2.773131700000000066e+01
6.423271099999999478e+01,2.773132700000000028e+01
6.423276099999999644e+01,2.773134900000000158e+01
6.423279300000000092e+01,2.773136699999999877e+01
6.423283899999999846e+01,2.773133599999999888e+01
6.423289400000000171e+01,2.773132400000000075e+01
6.423294099999999673e+01,2.773131800000000169e+01
6.423297999999999774e+01,2.773130499999999898e+01
6.423301999999999623e+01,2.773127300000000162e+01
6.423304100000000005e+01,2.773117299999999830e+01
6.423307800000000611e+01,2.773110499999999945e+01
6.423309799999999825e+01,2.773100000000000165e+01
6.423318199999999933e+01,2.773090200000000038e+01
6.423321699999999623e+01,2.773083000000000098e+01
6.423323499999999342e+01,2.773071699999999851e+01
6.423326900000000705e+01,2.773061500000000024e+01
6.423331100000000049e+01,2.773055099999999840e+01
6.423338300000000345e+01,2.773046300000000031e+01
6.423341600000000540e+01,2.773036099999999848e+01
6.423342999999999847e+01,2.773031999999999897e+01
6.423347099999999443e+01,2.773021299999999911e+01
6.423346800000000201e+01,2.773008799999999852e+01
6.423348500000000172e+01,2.772999000000000080e+01
6.423351099999999292e+01,2.772987799999999936e+01
6.423351499999999703e+01,2.772973500000000158e+01
6.423351200000000460e+01,2.772961499999999901e+01
6.423351599999999451e+01,2.772946100000000058e+01
6.423350800000000049e+01,2.772935599999999923e+01
6.423353299999999422e+01,2.772925400000000096e+01
6.423350899999999797e+01,2.772915499999999867e+01
6.423350800000000049e+01,2.772896199999999922e+01
6.423352099999999609e+01,2.772883799999999965e+01
6.423354899999999645e+01,2.772872900000000129e+01
6.423353500000000338e+01,2.772862500000000097e+01
6.423352800000000684e+01,2.772856300000000118e+01
6.423351599999999451e+01,2.772840100000000163e+01
6.423347900000000266e+01,2.772826099999999983e+01
6.423344000000000165e+01,2.772816500000000062e+01
6.423341600000000540e+01,2.772810199999999980e+01
6.423338699999999335e+01,2.772802899999999937e+01
6.423336100000000215e+01,2.772792400000000157e+01
6.423333599999999421e+01,2.772779299999999836e+01
6.423332999999999515e+01,2.772767599999999888e+01
6.423332600000000525e+01,2.772762399999999872e+01
6.423331799999999703e+01,2.772749400000000009e+01
6.423327999999999349e+01,2.772741200000000106e+01
6.423326199999999631e+01,2.772731500000000082e+01
6.423326500000000294e+01,2.772719499999999826e+01
6.423325300000000482e+01,2.772708400000000140e+01
6.423323600000000511e+01,2.772698099999999855e+01
6.423323899999999753e+01,2.772685699999999898e+01
6.423322400000000698e+01,2.772674699999999959e+01
6.423321099999999717e+01,2.772667200000000065e+01
6.423320300000000316e+01,2.772653100000000137e+01
6.423318199999999933e+01,2.772642799999999852e+01
6.423318199999999933e+01,2.772630200000000045e+01
6.423317199999999616e+01,2.772618599999999844e+01
6.423316400000000215e+01,2.772611200000000053e+01
6.423316699999999457e+01,2.772600599999999815e+01
6.423317000000000121e+01,2.772587000000000046e+01
6.423322600000000193e+01,2.772581800000000030e+01
6.423324700000000576e+01,2.772569999999999979e+01
6.423327600000000359e+01,2.772560000000000002e+01
6.423329499999999825e+01,2.772553699999999921e+01
6.423332000000000619e+01,2.772543399999999991e+01
6.423335400000000561e+01,2.772536399999999901e+01
6.423340399999999306e+01,2.772530599999999978e+01
6.423344000000000165e+01,2.772523500000000141e+01
6.423348799999999414e+01,2.772527399999999886e+01
6.423353600000000085e+01,2.772524400000000000e+01
6.423357500000000186e+01,2.772521799999999814e+01
6.423362199999999689e+01,2.772516800000000003e+01
6.423364599999999314e+01,2.772514400000000023e+01
6.423368600000000583e+01,2.772506900000000130e+01
6.423372799999999927e+01,2.772502099999999814e+01
6.423377000000000692e+01,2.772492700000000099e+01
6.423381000000000540e+01,2.772486100000000064e+01
6.423384500000000230e+01,2.772480699999999842e+01
6.423387700000000677e+01,2.772471499999999978e+01
6.423390799999999956e+01,2.772462099999999907e+01
6.423393099999999833e+01,2.772449399999999997e+01
6.423395100000000468e+01,2.772438299999999956e+01
6.423398799999999653e+01,2.772432200000000080e+01
6.423401099999999531e+01,2.772419000000000011e+01
6.423403000000000418e+01,2.772409800000000146e+01
6.423405499999999790e+01,2.772401199999999832e+01
6.423407100000000014e+01,2.772394399999999948e+01
6.423408600000000490e+01,2.772382100000000094e+01
6.423409300000000144e+01,2.772370700000000099e+01
6.423407799999999668e+01,2.772360600000000019e+01
6.423403600000000324e+01,2.772352800000000173e+01
6.423397900000000504e+01,2.772346699999999942e+01
6.423391999999999769e+01,2.772340600000000066e+01
6.423389299999999480e+01,2.772337200000000124e+01
6.423383599999999660e+01,2.772334199999999882e+01
6.423376799999999776e+01,2.772337399999999974e+01
6.423371000000000208e+01,2.772337100000000021e+01
6.423364899999999977e+01,2.772330900000000042e+01
6.423359299999999905e+01,2.772333599999999976e+01
6.423353400000000590e+01,2.772333000000000069e+01
6.423348900000000583e+01,2.772334999999999994e+01
6.423344600000000071e+01,2.772336200000000161e+01
6.423340299999999559e+01,2.772341099999999869e+01
6.423334599999999739e+01,2.772341799999999878e+01
6.423330500000000143e+01,2.772337299999999871e+01
6.423327600000000359e+01,2.772325899999999876e+01
6.423330300000000648e+01,2.772314400000000134e+01
6.423337100000000532e+01,2.772303300000000092e+01
6.423342900000000100e+01,2.772294700000000134e+01
6.423348199999999508e+01,2.772284499999999952e+01
6.423351999999999862e+01,2.772277499999999861e+01
6.423354700000000150e+01,2.772273500000000013e+01
6.423357099999999775e+01,2.772264099999999942e+01
6.423362500000000352e+01,2.772260100000000094e+01
6.423366400000000453e+01,2.772252500000000097e+01
6.423371199999999703e+01,2.772244399999999942e+01
6.423377200000000187e+01,2.772239199999999926e+01
6.423381399999999530e+01,2.772234100000000012e+01
6.423383499999999913e+01,2.772222299999999962e+01
6.423387400000000014e+01,2.772214100000000059e+01
6.423391100000000620e+01,2.772206900000000118e+01
6.423389299999999480e+01,2.772192199999999929e+01
6.423386399999999696e+01,2.772183700000000073e+01
6.423382399999999848e+01,2.772176599999999880e+01
6.423376100000000122e+01,2.772169900000000098e+01
6.423370199999999386e+01,2.772161799999999943e+01
6.423364899999999977e+01,2.772156499999999824e+01
6.423360200000000475e+01,2.772147299999999959e+01
6.423355499999999552e+01,2.772140299999999868e+01
6.423353099999999927e+01,2.772136300000000020e+01
6.423347499999999854e+01,2.772122099999999989e+01
6.423345600000000388e+01,2.772117899999999935e+01
6.423342999999999847e+01,2.772109100000000126e+01
6.423336399999999458e+01,2.772101599999999877e+01
6.423330900000000554e+01,2.772100400000000064e+01
6.423327399999999443e+01,2.772109899999999882e+01
6.423325800000000640e+01,2.772120900000000177e+01
6.423325900000000388e+01,2.772131800000000013e+01
6.423323899999999753e+01,2.772143300000000110e+01
6.423322799999999688e+01,2.772148800000000080e+01
6.423321199999999465e+01,2.772156199999999870e+01
6.423318999999999335e+01,2.772165000000000035e+01
6.423317099999999868e+01,2.772177299999999889e+01
6.423314000000000590e+01,2.772186100000000053e+01
6.423309700000000078e+01,2.772194700000000012e+01
6.423304400000000669e+01,2.772196200000000132e+01
6.423301800000000128e+01,2.772196800000000039e+01
6.423296700000000214e+01,2.772194299999999956e+01
6.423291000000000395e+01,2.772189099999999939e+01
6.423288100000000611e+01,2.772186800000000062e+01
6.423282100000000128e+01,2.772185199999999838e+01
6.423276199999999392e+01,2.772183899999999923e+01
6.423271200000000647e+01,2.772182499999999905e+01
6.423267099999999630e+01,2.772187100000000015e+01
6.423261399999999810e+01,2.772187999999999874e+01
6.423258500000000026e+01,2.772187900000000127e+01
6.423253400000000113e+01,2.772191099999999864e+01
6.423248599999999442e+01,2.772194999999999965e+01
6.423243499999999528e+01,2.772190399999999855e+01
6.423239999999999839e+01,2.772187800000000024e+01
6.423235300000000336e+01,2.772181799999999896e+01
6.423230100000000675e+01,2.772180200000000028e+01
6.423224600000000351e+01,2.772177900000000150e+01
6.423223199999999622e+01,2.772196100000000030e+01
6.423220399999999586e+01,2.772208499999999987e+01
6.423216399999999737e+01,2.772215100000000021e+01
6.423214699999999766e+01,2.772226900000000072e+01
6.423212399999999889e+01,2.772237399999999852e+01
6.423208800000000451e+01,2.772243399999999980e+01
6.423205600000000004e+01,2.772251500000000135e+01
6.423201699999999903e+01,2.772257099999999852e+01
6.423195400000000177e+01,2.772258300000000020e+01
6.423190700000000675e+01,2.772264399999999895e+01
6.423187400000000480e+01,2.772268499999999847e+01
6.423185300000000097e+01,2.772279100000000085e+01
6.423182300000000566e+01,2.772297299999999964e+01
6.423179700000000025e+01,2.772307100000000091e+01
6.423174400000000617e+01,2.772313499999999920e+01
6.423169099999999787e+01,2.772325599999999923e+01
6.423164300000000537e+01,2.772330699999999837e+01
6.423159200000000624e+01,2.772334100000000134e+01
6.423159200000000624e+01,2.772334100000000134e+01
6.423159200000000624e+01,2.772334100000000134e+01
6.423148700000000133e+01,2.772342000000000084e+01
6.423147699999999816e+01,2.772353299999999976e+01
6.423147299999999404e+01,2.772359200000000001e+01
6.423147600000000068e+01,2.772371700000000061e+01
6.423144100000000378e+01,2.772383699999999962e+01
6.423142300000000660e+01,2.772396099999999919e+01
6.423142900000000566e+01,2.772409700000000043e+01
6.423141400000000090e+01,2.772420199999999824e+01
6.423138799999999549e+01,2.772429699999999997e+01
6.423135299999999859e+01,2.772438400000000058e+01
6.423134100000000046e+01,2.772449299999999894e+01
6.423139299999999707e+01,2.772456700000000041e+01
6.423143299999999556e+01,2.772451900000000080e+01
6.423147400000000573e+01,2.772465700000000055e+01
6.423153399999999635e+01,2.772460399999999936e+01
6.423157700000000148e+01,2.772468299999999886e+01
6.423159800000000530e+01,2.772472799999999893e+01
6.423159800000000530e+01,2.772472799999999893e+01
6.423165199999999686e+01,2.772475499999999826e+01
6.423167899999999975e+01,2.772476500000000144e+01
6.423170799999999758e+01,2.772484599999999944e+01
6.423168800000000545e+01,2.772495599999999882e+01
6.423166799999999910e+01,2.772504400000000047e+01
6.423167499999999563e+01,2.772516900000000106e+01
6.423166100000000256e+01,2.772528099999999895e+01
6.423166799999999910e+01,2.772539499999999890e+01
6.423167599999999311e+01,2.772552699999999959e+01
6.423169000000000040e+01,2.772563600000000150e+01
6.423169099999999787e+01,2.772578999999999994e+01
6.423171999999999571e+01,2.772589699999999979e+01
6.423173699999999542e+01,2.772601200000000077e+01
6.423174099999999953e+01,2.772614300000000043e+01
6.423174099999999953e+01,2.772619699999999909e+01
6.423175500000000682e+01,2.772625499999999832e+01
6.423173099999999636e+01,2.772635500000000164e+01
6.423173500000000047e+01,2.772646900000000159e+01
6.423173900000000458e+01,2.772653000000000034e+01
6.423173400000000299e+01,2.772666299999999850e+01
6.423173300000000552e+01,2.772674299999999903e+01
6.423175600000000429e+01,2.772677699999999845e+01
6.423178400000000465e+01,2.772687399999999869e+01
6.423179199999999867e+01,2.772698499999999910e+01
6.423181999999999903e+01,2.772708599999999990e+01
6.423180000000000689e+01,2.772720100000000087e+01
6.423180600000000595e+01,2.772732600000000147e+01
6.423180800000000090e+01,2.772738199999999864e+01
6.423181099999999333e+01,2.772744600000000048e+01
6.423181099999999333e+01,2.772751500000000036e+01
6.423179899999999520e+01,2.772762200000000021e+01
6.423179000000000372e+01,2.772767599999999888e+01
