6.423162100000000407e+01,2.772944000000000031e+01
6.423162100000000407e+01,2.772944000000000031e+01
6.423168900000000292e+01,2.772958600000000118e+01
6.423176499999999578e+01,2.772952700000000092e+01
6.423182599999999809e+01,2.772953599999999952e+01
6.423182599999999809e+01,2.772953599999999952e+01
6.423182599999999809e+01,2.772953599999999952e+01
6.423171999999999571e+01,2.772991999999999990e+01
6.423174500000000364e+01,2.773002999999999929e+01
6.423175600000000429e+01,2.773007700000000142e+01
6.423179399999999362e+01,2.773016799999999904e+01
6.423183400000000631e+01,2.773024799999999956e+01
6.423186499999999910e+01,2.773032999999999859e+01
6.423190800000000422e+01,2.773040299999999903e+01
6.423194399999999860e+01,2.773045799999999872e+01
6.423193799999999953e+01,2.773059200000000146e+01
6.423190200000000516e+01,2.773066800000000143e+01
6.423187500000000227e+01,2.773075499999999849e+01
6.423185300000000097e+01,2.773086500000000143e+01
6.423184200000000033e+01,2.773091099999999898e+01
6.423181800000000408e+01,2.773102700000000098e+01
6.423179399999999362e+01,2.773111499999999907e+01
6.423177800000000559e+01,2.773121400000000136e+01
6.423176599999999326e+01,2.773128300000000124e+01
6.423175600000000429e+01,2.773134800000000055e+01
6.423173199999999383e+01,2.773146200000000050e+01
6.423170100000000105e+01,2.773154200000000102e+01
6.423168300000000386e+01,2.773159799999999819e+01
6.423163999999999874e+01,2.773170100000000105e+01
6.423162200000000155e+01,2.773174900000000065e+01
6.423160699999999679e+01,2.773179499999999820e+01
6.423159099999999455e+01,2.773184200000000033e+01
6.423157000000000494e+01,2.773189500000000152e+01
6.423154999999999859e+01,2.773195099999999869e+01
6.423152600000000234e+01,2.773204700000000145e+01
6.423151699999999664e+01,2.773215100000000177e+01
6.423149899999999946e+01,2.773224599999999995e+01
6.423146099999999592e+01,2.773230399999999918e+01
6.423141800000000501e+01,2.773239699999999885e+01
6.423137099999999577e+01,2.773246899999999826e+01
6.423134699999999953e+01,2.773250000000000171e+01
6.423130000000000450e+01,2.773250399999999871e+01
6.423124400000000378e+01,2.773249099999999956e+01
6.423120000000000118e+01,2.773246400000000023e+01
6.423117299999999830e+01,2.773244899999999902e+01
6.423109300000000133e+01,2.773247500000000088e+01
6.423105599999999527e+01,2.773258500000000026e+01
6.423105700000000695e+01,2.773270399999999825e+01
6.423100599999999361e+01,2.773277900000000074e+01
6.423095100000000457e+01,2.773275800000000046e+01
6.423090700000000197e+01,2.773279099999999886e+01
6.423085899999999526e+01,2.773277600000000120e+01
6.423081000000000529e+01,2.773278399999999877e+01
6.423077299999999923e+01,2.773284500000000108e+01
6.423074300000000392e+01,2.773296300000000159e+01
6.423069300000000226e+01,2.773298700000000139e+01
6.423065300000000377e+01,2.773291599999999946e+01
6.423059800000000052e+01,2.773294500000000085e+01
6.423055300000000045e+01,2.773297699999999821e+01
6.423050100000000384e+01,2.773293299999999917e+01
6.423045799999999872e+01,2.773290199999999928e+01
6.423041200000000117e+01,2.773285999999999873e+01
6.423035799999999540e+01,2.773285399999999967e+01
6.423031000000000290e+01,2.773279099999999886e+01
6.423025699999999460e+01,2.773279899999999998e+01
6.423023399999999583e+01,2.773295600000000150e+01
6.423018999999999323e+01,2.773298499999999933e+01
6.423014299999999821e+01,2.773297699999999821e+01
6.423008500000000254e+01,2.773301100000000119e+01
6.423003599999999835e+01,2.773304999999999865e+01
6.423001299999999958e+01,2.773306600000000088e+01
6.422997800000000268e+01,2.773309700000000078e+01
6.422992899999999850e+01,2.773310599999999937e+01
6.422997800000000268e+01,2.773309700000000078e+01
6.423001499999999453e+01,2.773281800000000175e+01
6.423005999999999460e+01,2.773273599999999917e+01
6.423008000000000095e+01,2.773260799999999904e+01
6.423008900000000665e+01,2.773254500000000178e+01
6.423009999999999309e+01,2.773247800000000041e+01
6.423013199999999756e+01,2.773239299999999830e+01
6.423013199999999756e+01,2.773227500000000134e+01
6.423013299999999504e+01,2.773220900000000100e+01
6.423013400000000672e+01,2.773213900000000010e+01
6.423015499999999633e+01,2.773203600000000080e+01
6.423016599999999698e+01,2.773196599999999989e+01
6.423017199999999605e+01,2.773186300000000060e+01
6.423017500000000268e+01,2.773176099999999877e+01
6.423015499999999633e+01,2.773164500000000032e+01
6.423016300000000456e+01,2.773152999999999935e+01
6.423016099999999540e+01,2.773139499999999913e+01
