6.045018600000000220e+01,2.226290399999999892e+01
6.045018600000000220e+01,2.226290399999999892e+01
6.045022999999999769e+01,2.226275300000000001e+01
6.045023900000000339e+01,2.226260500000000064e+01
6.045025499999999852e+01,2.226251399999999947e+01
6.045027199999999823e+01,2.226240900000000167e+01
6.045033399999999801e+01,2.226230299999999929e+01
6.045038699999999920e+01,2.226231100000000040e+01
6.045043499999999881e+01,2.226234399999999880e+01
6.045047900000000141e+01,2.226230999999999938e+01
6.045049999999999812e+01,2.226229299999999967e+01
6.045054300000000325e+01,2.226224900000000062e+01
6.045058199999999715e+01,2.226216099999999898e+01
6.045062599999999975e+01,2.226226300000000080e+01
6.045068299999999795e+01,2.226238000000000028e+01
6.045072799999999802e+01,2.226243300000000147e+01
6.045079100000000238e+01,2.226247800000000154e+01
6.045082599999999928e+01,2.226250699999999938e+01
6.045085600000000170e+01,2.226253600000000077e+01
6.045089399999999813e+01,2.226258500000000140e+01
6.045092199999999849e+01,2.226261900000000082e+01
6.045095500000000044e+01,2.226265199999999922e+01
6.045098600000000033e+01,2.226268299999999911e+01
6.045101900000000228e+01,2.226270999999999844e+01
6.045105800000000329e+01,2.226276000000000010e+01
6.045109200000000271e+01,2.226284100000000166e+01
6.045111200000000196e+01,2.226293099999999825e+01
6.045114300000000185e+01,2.226300799999999924e+01
6.045118399999999781e+01,2.226306900000000155e+01
6.045121300000000275e+01,2.226314100000000096e+01
6.045121100000000069e+01,2.226324299999999923e+01
6.045118699999999734e+01,2.226333699999999993e+01
6.045116699999999810e+01,2.226341800000000148e+01
6.045116699999999810e+01,2.226341800000000148e+01
6.045116699999999810e+01,2.226341800000000148e+01
6.045125199999999666e+01,2.226333199999999835e+01
6.045127099999999842e+01,2.226322400000000101e+01
6.045130300000000290e+01,2.226312400000000125e+01
6.045135100000000250e+01,2.226303400000000110e+01
6.045139400000000052e+01,2.226300499999999971e+01
6.045143300000000153e+01,2.226297800000000038e+01
6.045147500000000207e+01,2.226292000000000115e+01
6.045150699999999944e+01,2.226287299999999902e+01
6.045155700000000110e+01,2.226292899999999975e+01
6.045161399999999929e+01,2.226283199999999951e+01
6.045162100000000294e+01,2.226273000000000124e+01
6.045163500000000312e+01,2.226263300000000100e+01
6.045168400000000020e+01,2.226254499999999936e+01
6.045170799999999645e+01,2.226249999999999929e+01
6.045176000000000016e+01,2.226254099999999880e+01
6.045170799999999645e+01,2.226249999999999929e+01
6.045178200000000146e+01,2.226241999999999877e+01
6.045180599999999771e+01,2.226234200000000030e+01
6.045184400000000124e+01,2.226226399999999828e+01
6.045184400000000124e+01,2.226226399999999828e+01
6.045185699999999684e+01,2.226217300000000066e+01
6.045188799999999674e+01,2.226209400000000116e+01
6.045193700000000092e+01,2.226202100000000073e+01
6.045199499999999659e+01,2.226202500000000128e+01
6.045204700000000031e+01,2.226200100000000148e+01
6.045204400000000078e+01,2.226194399999999973e+01
6.045209799999999944e+01,2.226197300000000112e+01
6.045214099999999746e+01,2.226190799999999825e+01
6.045218400000000258e+01,2.226184900000000155e+01
