6.423193000000000552e+01,2.772946400000000011e+01
6.423193000000000552e+01,2.772946400000000011e+01
6.423181200000000501e+01,2.772958799999999968e+01
6.423176399999999830e+01,2.772952499999999887e+01
6.423171899999999823e+01,2.772961000000000098e+01
6.423172200000000487e+01,2.772972100000000140e+01
6.423175000000000523e+01,2.772980199999999940e+01
6.423179000000000372e+01,2.772988000000000142e+01
6.423183000000000220e+01,2.773001400000000061e+01
6.423185599999999340e+01,2.773009000000000057e+01
6.423189600000000610e+01,2.773016700000000156e+01
6.423194599999999355e+01,2.773021999999999920e+01
6.423196900000000653e+01,2.773024699999999854e+01
6.423199999999999932e+01,2.773032900000000112e+01
6.423200099999999679e+01,2.773044200000000004e+01
6.423197399999999391e+01,2.773056599999999960e+01
6.423195300000000429e+01,2.773064400000000163e+01
6.423193100000000300e+01,2.773072900000000018e+01
6.423190200000000516e+01,2.773085100000000125e+01
6.423188299999999629e+01,2.773092499999999916e+01
6.423186900000000321e+01,2.773097999999999885e+01
6.423183299999999463e+01,2.773108500000000021e+01
6.423181099999999333e+01,2.773114899999999849e+01
6.423179700000000025e+01,2.773119600000000062e+01
6.423176999999999737e+01,2.773127600000000115e+01
6.423175299999999766e+01,2.773133100000000084e+01
6.423173300000000552e+01,2.773139400000000165e+01
6.423171200000000169e+01,2.773145900000000097e+01
6.423169000000000040e+01,2.773156399999999877e+01
6.423167100000000573e+01,2.773162999999999911e+01
6.423165600000000097e+01,2.773169599999999946e+01
6.423163900000000126e+01,2.773177000000000092e+01
6.423162499999999397e+01,2.773183200000000070e+01
6.423160599999999931e+01,2.773194600000000065e+01
6.423156899999999325e+01,2.773206199999999910e+01
6.423154900000000112e+01,2.773216299999999990e+01
6.423153499999999383e+01,2.773222700000000174e+01
6.423152100000000075e+01,2.773228299999999891e+01
6.423146300000000508e+01,2.773232700000000150e+01
6.423138199999999642e+01,2.773233799999999860e+01
6.423135000000000616e+01,2.773233700000000113e+01
6.423130000000000450e+01,2.773235800000000140e+01
6.423127200000000414e+01,2.773236699999999999e+01
6.423120199999999613e+01,2.773243400000000136e+01
6.423117299999999830e+01,2.773254899999999878e+01
6.423116000000000270e+01,2.773266800000000032e+01
6.423110300000000450e+01,2.773273700000000019e+01
6.423105999999999938e+01,2.773276600000000158e+01
6.423100200000000370e+01,2.773283299999999940e+01
6.423095100000000457e+01,2.773286699999999882e+01
6.423089699999999880e+01,2.773297000000000168e+01
6.423087400000000002e+01,2.773301400000000072e+01
6.423082899999999995e+01,2.773304999999999865e+01
6.423077600000000587e+01,2.773305200000000070e+01
6.423077600000000587e+01,2.773305200000000070e+01
6.423077600000000587e+01,2.773305200000000070e+01
6.423072999999999411e+01,2.773306200000000032e+01
6.423067100000000096e+01,2.773303900000000155e+01
6.423061599999999771e+01,2.773298799999999886e+01
6.423058399999999324e+01,2.773296300000000159e+01
6.423052099999999598e+01,2.773298099999999877e+01
6.423047200000000601e+01,2.773304399999999958e+01
6.423042499999999677e+01,2.773304900000000117e+01
6.423037499999999511e+01,2.773306000000000182e+01
6.423033999999999821e+01,2.773313600000000179e+01
6.423029200000000571e+01,2.773319800000000157e+01
6.423026199999999619e+01,2.773323800000000006e+01
6.423020499999999799e+01,2.773326099999999883e+01
6.423015900000000045e+01,2.773326899999999995e+01
6.423010299999999972e+01,2.773331299999999899e+01
6.423005200000000059e+01,2.773332399999999964e+01
6.423003300000000593e+01,2.773319800000000157e+01
6.423003500000000088e+01,2.773305600000000126e+01
6.423004000000000246e+01,2.773292400000000058e+01
6.423004000000000246e+01,2.773281700000000072e+01
6.423004199999999742e+01,2.773273299999999963e+01
6.423005999999999460e+01,2.773261000000000109e+01
6.423006700000000535e+01,2.773255199999999832e+01
6.423007200000000694e+01,2.773250000000000171e+01
6.423007300000000441e+01,2.773238900000000129e+01
6.423007200000000694e+01,2.773232900000000001e+01
6.423008600000000001e+01,2.773220699999999894e+01
6.423010299999999972e+01,2.773210100000000011e+01
6.423011400000000037e+01,2.773202399999999912e+01
6.423013600000000167e+01,2.773193300000000150e+01
6.423016900000000362e+01,2.773186400000000162e+01
6.423021799999999359e+01,2.773181599999999847e+01
6.423024999999999807e+01,2.773172800000000038e+01
6.423026799999999525e+01,2.773167600000000022e+01
6.423027100000000189e+01,2.773158700000000110e+01
6.423029499999999814e+01,2.773148899999999983e+01
6.423031299999999533e+01,2.773137600000000091e+01
6.423033999999999821e+01,2.773128399999999871e+01
6.423035500000000297e+01,2.773123899999999864e+01
6.423037200000000269e+01,2.773112300000000019e+01
6.423038099999999417e+01,2.773105100000000078e+01
6.423039199999999482e+01,2.773096100000000064e+01
6.423040000000000305e+01,2.773087699999999955e+01
6.423041399999999612e+01,2.773077800000000082e+01
6.423041999999999518e+01,2.773072600000000065e+01
6.423045399999999461e+01,2.773062499999999986e+01
6.423047400000000096e+01,2.773056599999999960e+01
6.423048500000000161e+01,2.773044300000000106e+01
6.423052699999999504e+01,2.773033799999999971e+01
6.423055999999999699e+01,2.773022800000000032e+01
6.423058000000000334e+01,2.773015499999999989e+01
6.423059999999999548e+01,2.773008000000000095e+01
6.423062699999999836e+01,2.772996600000000100e+01
6.423065599999999620e+01,2.772986900000000077e+01
6.423067600000000255e+01,2.772977200000000053e+01
6.423069599999999468e+01,2.772969900000000010e+01
6.423071000000000197e+01,2.772965100000000049e+01
6.423074599999999634e+01,2.772956399999999988e+01
6.423077000000000680e+01,2.772946500000000114e+01
6.423078800000000399e+01,2.772938800000000015e+01
6.423080799999999613e+01,2.772929999999999851e+01
6.423084500000000219e+01,2.772921699999999845e+01
6.423087999999999909e+01,2.772912499999999980e+01
6.423090100000000291e+01,2.772907700000000020e+01
6.423091800000000262e+01,2.772904099999999872e+01
6.423094799999999793e+01,2.772895000000000110e+01
6.423097500000000082e+01,2.772886099999999843e+01
6.423099899999999707e+01,2.772872399999999971e+01
6.423101699999999425e+01,2.772864399999999918e+01
6.423104200000000219e+01,2.772848499999999916e+01
6.423105300000000284e+01,2.772842999999999947e+01
6.423106500000000096e+01,2.772837900000000033e+01
6.423108399999999563e+01,2.772829899999999981e+01
6.423110099999999534e+01,2.772823800000000105e+01
6.423111099999999851e+01,2.772812700000000063e+01
6.423111500000000262e+01,2.772806100000000029e+01
6.423112000000000421e+01,2.772793899999999923e+01
6.423111199999999599e+01,2.772783099999999834e+01
6.423113800000000140e+01,2.772772900000000007e+01
6.423115900000000522e+01,2.772766000000000020e+01
6.423118399999999895e+01,2.772754499999999922e+01
6.423119800000000623e+01,2.772747499999999832e+01
6.423122600000000659e+01,2.772736400000000145e+01
6.423124300000000630e+01,2.772727899999999934e+01
6.423125699999999938e+01,2.772722200000000115e+01
6.423127300000000162e+01,2.772708799999999840e+01
6.423128499999999974e+01,2.772701299999999947e+01
6.423129799999999534e+01,2.772693299999999894e+01
6.423130500000000609e+01,2.772687700000000177e+01
6.423133099999999729e+01,2.772677499999999995e+01
6.423134799999999700e+01,2.772670899999999961e+01
6.423136599999999419e+01,2.772662400000000105e+01
6.423139399999999455e+01,2.772653000000000034e+01
