6.423167999999999722e+01,2.772944400000000087e+01
6.423167999999999722e+01,2.772944400000000087e+01
6.423162800000000061e+01,2.772962899999999919e+01
6.423163700000000631e+01,2.772975299999999876e+01
6.423164300000000537e+01,2.772982999999999976e+01
6.423164900000000443e+01,2.772988900000000001e+01
6.423168599999999628e+01,2.773001199999999855e+01
6.423169300000000703e+01,2.773012599999999850e+01
6.423171800000000076e+01,2.773022900000000135e+01
6.423175700000000177e+01,2.773031800000000047e+01
6.423180899999999838e+01,2.773037000000000063e+01
6.423186499999999910e+01,2.773040900000000164e+01
6.423190499999999759e+01,2.773048700000000011e+01
6.423195200000000682e+01,2.773050999999999888e+01
6.423199499999999773e+01,2.773056100000000157e+01
6.423202899999999715e+01,2.773060500000000062e+01
6.423206799999999816e+01,2.773064899999999966e+01
6.423210000000000264e+01,2.773075000000000045e+01
6.423211700000000235e+01,2.773079699999999903e+01
6.423216299999999990e+01,2.773086699999999993e+01
6.423218799999999362e+01,2.773090699999999842e+01
6.423222699999999463e+01,2.773095400000000055e+01
6.423225300000000004e+01,2.773098999999999847e+01
6.423229299999999853e+01,2.773103400000000107e+01
6.423234100000000524e+01,2.773107500000000059e+01
6.423236599999999896e+01,2.773110099999999889e+01
6.423239200000000437e+01,2.773112199999999916e+01
6.423242700000000127e+01,2.773114699999999999e+01
6.423247100000000387e+01,2.773120700000000127e+01
6.423249300000000517e+01,2.773123999999999967e+01
6.423254000000000019e+01,2.773132199999999870e+01
6.423258300000000531e+01,2.773137099999999933e+01
6.423260899999999651e+01,2.773140599999999978e+01
6.423263599999999940e+01,2.773143599999999864e+01
6.423268199999999695e+01,2.773143400000000014e+01
6.423271800000000553e+01,2.773142800000000108e+01
6.423275200000000495e+01,2.773142700000000005e+01
6.423280499999999904e+01,2.773140400000000128e+01
6.423285300000000575e+01,2.773145099999999985e+01
6.423290500000000236e+01,2.773140599999999978e+01
6.423293999999999926e+01,2.773133500000000140e+01
6.423296799999999962e+01,2.773128600000000077e+01
6.423302400000000034e+01,2.773119600000000062e+01
6.423307900000000359e+01,2.773120199999999969e+01
6.423313600000000179e+01,2.773121700000000089e+01
6.423318700000000092e+01,2.773116200000000120e+01
6.423324399999999912e+01,2.773119099999999904e+01
6.423329200000000583e+01,2.773124500000000126e+01
6.423335000000000150e+01,2.773126299999999844e+01
6.423339699999999652e+01,2.773126099999999994e+01
6.423340699999999970e+01,2.773141199999999884e+01
6.423348199999999508e+01,2.773140099999999819e+01
6.423353000000000179e+01,2.773135399999999962e+01
6.423357799999999429e+01,2.773136200000000073e+01
6.423359100000000410e+01,2.773150400000000104e+01
6.423363299999999754e+01,2.773157199999999989e+01
6.423368200000000172e+01,2.773153699999999944e+01
6.423371199999999703e+01,2.773151899999999870e+01
6.423376199999999869e+01,2.773146799999999956e+01
6.423379300000000569e+01,2.773143999999999920e+01
6.423382499999999595e+01,2.773140700000000081e+01
6.423386299999999949e+01,2.773134699999999953e+01
6.423388900000000490e+01,2.773131199999999907e+01
6.423391700000000526e+01,2.773127699999999862e+01
6.423394700000000057e+01,2.773118799999999951e+01
6.423392800000000591e+01,2.773109499999999983e+01
6.423400399999999877e+01,2.773108600000000123e+01
6.423404600000000642e+01,2.773104599999999920e+01
6.423409399999999891e+01,2.773096900000000176e+01
6.423412100000000180e+01,2.773087699999999955e+01
6.423414599999999552e+01,2.773077599999999876e+01
6.423417800000000000e+01,2.773069500000000076e+01
6.423418300000000158e+01,2.773058199999999829e+01
6.423421600000000353e+01,2.773049100000000067e+01
6.423423999999999978e+01,2.773041800000000023e+01
6.423427300000000173e+01,2.773033900000000074e+01
6.423429099999999892e+01,2.773030400000000029e+01
6.423423999999999978e+01,2.773041800000000023e+01
6.423423099999999408e+01,2.773028599999999955e+01
