6.423186800000000574e+01,2.772931000000000168e+01
6.423186800000000574e+01,2.772931000000000168e+01
6.423193999999999448e+01,2.772944299999999984e+01
6.423205000000000098e+01,2.772944000000000031e+01
6.423202200000000062e+01,2.772966200000000114e+01
6.423200099999999679e+01,2.772991599999999934e+01
6.423196699999999737e+01,2.773015399999999886e+01
6.423188100000000134e+01,2.773024300000000153e+01
6.423180899999999838e+01,2.773009300000000010e+01
6.423172399999999982e+01,2.772996399999999895e+01
6.423169799999999441e+01,2.772975500000000082e+01
6.423170700000000011e+01,2.772954199999999858e+01
6.423181200000000501e+01,2.772945500000000152e+01
6.423174199999999701e+01,2.772931399999999869e+01
6.423164500000000032e+01,2.772935700000000026e+01
6.423159900000000277e+01,2.772954800000000120e+01
6.423164599999999780e+01,2.772978200000000015e+01
6.423172399999999982e+01,2.772995999999999839e+01
6.423181499999999744e+01,2.773007000000000133e+01
6.423188600000000292e+01,2.773026099999999872e+01
6.423196099999999831e+01,2.773039999999999949e+01
6.423202499999999304e+01,2.773056300000000007e+01
6.423211399999999571e+01,2.773072399999999860e+01
6.423220600000000502e+01,2.773086800000000096e+01
6.423229200000000105e+01,2.773100200000000015e+01
6.423239499999999680e+01,2.773109200000000030e+01
6.423251199999999983e+01,2.773113899999999887e+01
6.423259600000000091e+01,2.773126699999999900e+01
6.423268299999999442e+01,2.773141599999999940e+01
6.423279100000000597e+01,2.773150000000000048e+01
6.423287600000000452e+01,2.773132800000000131e+01
6.423289200000000676e+01,2.773110600000000048e+01
6.423288999999999760e+01,2.773088200000000114e+01
6.423289099999999507e+01,2.773066700000000040e+01
6.423287700000000200e+01,2.773041200000000117e+01
6.423286400000000640e+01,2.773016000000000147e+01
6.423287100000000294e+01,2.772993599999999859e+01
6.423286099999999976e+01,2.772970099999999860e+01
6.423284300000000258e+01,2.772946900000000170e+01
6.423286199999999724e+01,2.772926599999999908e+01
6.423286199999999724e+01,2.772902699999999854e+01
6.423286799999999630e+01,2.772876799999999875e+01
6.423287500000000705e+01,2.772852599999999867e+01
6.423289400000000171e+01,2.772829099999999869e+01
6.423289300000000424e+01,2.772805100000000067e+01
6.423291600000000301e+01,2.772779500000000041e+01
6.423294500000000085e+01,2.772757500000000164e+01
6.423294900000000496e+01,2.772734900000000025e+01
6.423295400000000654e+01,2.772710199999999858e+01
6.423297300000000121e+01,2.772689700000000101e+01
6.423300999999999306e+01,2.772664100000000076e+01
6.423303400000000352e+01,2.772640699999999825e+01
6.423305299999999818e+01,2.772618100000000041e+01
6.423305899999999724e+01,2.772591900000000109e+01
6.423306100000000640e+01,2.772568100000000157e+01
6.423309500000000583e+01,2.772543699999999944e+01
6.423312099999999703e+01,2.772522700000000029e+01
6.423313000000000272e+01,2.772501400000000160e+01
6.423315100000000655e+01,2.772480799999999945e+01
6.423312199999999450e+01,2.772457299999999947e+01
6.423306599999999378e+01,2.772440599999999833e+01
6.423299000000000092e+01,2.772421699999999944e+01
6.423291799999999796e+01,2.772403800000000018e+01
6.423283999999999594e+01,2.772389199999999931e+01
6.423275900000000149e+01,2.772374399999999994e+01
6.423265700000000322e+01,2.772358900000000048e+01
6.423254199999999514e+01,2.772347200000000100e+01
6.423244200000000603e+01,2.772339300000000151e+01
6.423234100000000524e+01,2.772328600000000165e+01
6.423222800000000632e+01,2.772322300000000084e+01
6.423213800000000617e+01,2.772323400000000149e+01
6.423208200000000545e+01,2.772341600000000028e+01
6.423203300000000127e+01,2.772359700000000160e+01
6.423200500000000090e+01,2.772379600000000011e+01
6.423196599999999989e+01,2.772399499999999861e+01
6.423188500000000545e+01,2.772411999999999921e+01
6.423182099999999650e+01,2.772431100000000015e+01
6.423179700000000025e+01,2.772451099999999968e+01
6.423177900000000307e+01,2.772472000000000136e+01
6.423175899999999672e+01,2.772497500000000059e+01
6.423174899999999354e+01,2.772518099999999919e+01
6.423170799999999758e+01,2.772538799999999881e+01
6.423170799999999758e+01,2.772565799999999925e+01
6.423171100000000422e+01,2.772587499999999849e+01
6.423167599999999311e+01,2.772613600000000034e+01
6.423166200000000003e+01,2.772635599999999911e+01
6.423166200000000003e+01,2.772661199999999937e+01
6.423167300000000068e+01,2.772687000000000168e+01
6.423168099999999470e+01,2.772713800000000006e+01
6.423168099999999470e+01,2.772738400000000070e+01
6.423166899999999657e+01,2.772759699999999938e+01
6.423166700000000162e+01,2.772784100000000151e+01
6.423163800000000379e+01,2.772809499999999971e+01
6.423160500000000184e+01,2.772835999999999856e+01
6.423162700000000314e+01,2.772858199999999940e+01
6.423163700000000631e+01,2.772880800000000079e+01
6.423165199999999686e+01,2.772907599999999917e+01
6.423167200000000321e+01,2.772927800000000076e+01
6.423169900000000609e+01,2.772947599999999824e+01
6.423176499999999578e+01,2.772951499999999925e+01
6.423176499999999578e+01,2.772951499999999925e+01
