6.423188199999999881e+01,2.772957900000000109e+01
6.423188199999999881e+01,2.772957900000000109e+01
6.423178299999999297e+01,2.772959900000000033e+01
6.423176800000000242e+01,2.772969700000000159e+01
6.423179100000000119e+01,2.772981100000000154e+01
6.423180200000000184e+01,2.772986300000000170e+01
6.423181700000000660e+01,2.772997499999999960e+01
6.423182500000000061e+01,2.773002699999999976e+01
6.423183199999999715e+01,2.773008199999999945e+01
6.423183899999999369e+01,2.773013200000000111e+01
6.423187599999999975e+01,2.773022699999999929e+01
6.423192699999999888e+01,2.773030699999999982e+01
6.423197500000000559e+01,2.773040299999999903e+01
6.423201899999999398e+01,2.773050800000000038e+01
6.423206899999999564e+01,2.773058299999999932e+01
6.423210400000000675e+01,2.773063900000000004e+01
6.423216800000000148e+01,2.773076599999999914e+01
6.423220200000000091e+01,2.773083199999999948e+01
6.423221999999999809e+01,2.773086299999999937e+01
6.423225800000000163e+01,2.773091600000000057e+01
6.423227900000000545e+01,2.773094199999999887e+01
6.423230100000000675e+01,2.773097200000000129e+01
6.423235999999999990e+01,2.773108500000000021e+01
6.423240199999999334e+01,2.773113199999999878e+01
6.423242399999999463e+01,2.773115200000000158e+01
6.423244599999999593e+01,2.773116900000000129e+01
6.423250000000000171e+01,2.773124400000000023e+01
6.423254400000000430e+01,2.773134500000000102e+01
6.423258099999999615e+01,2.773147499999999965e+01
6.423259099999999933e+01,2.773162800000000061e+01
6.423258300000000531e+01,2.773177400000000148e+01
6.423257900000000120e+01,2.773186600000000013e+01
6.423255699999999990e+01,2.773196199999999934e+01
6.423252800000000207e+01,2.773207000000000022e+01
6.423248399999999947e+01,2.773221500000000006e+01
6.423245300000000668e+01,2.773230500000000021e+01
6.423242100000000221e+01,2.773245700000000014e+01
6.423241199999999651e+01,2.773250900000000030e+01
6.423240199999999334e+01,2.773255999999999943e+01
6.423239399999999932e+01,2.773261199999999960e+01
6.423238600000000531e+01,2.773271400000000142e+01
6.423236199999999485e+01,2.773285599999999818e+01
6.423233000000000459e+01,2.773299300000000045e+01
6.423229999999999507e+01,2.773308499999999910e+01
6.423228500000000452e+01,2.773312899999999814e+01
6.423226999999999975e+01,2.773317700000000130e+01
6.423225600000000668e+01,2.773322399999999988e+01
6.423222499999999968e+01,2.773331100000000049e+01
6.423220000000000596e+01,2.773340800000000073e+01
6.423218099999999708e+01,2.773350999999999900e+01
6.423217200000000560e+01,2.773356199999999916e+01
6.423216299999999990e+01,2.773361500000000035e+01
6.423215100000000177e+01,2.773373799999999889e+01
6.423215199999999925e+01,2.773386899999999855e+01
6.423216800000000148e+01,2.773399200000000064e+01
6.423219500000000437e+01,2.773409799999999947e+01
6.423220999999999492e+01,2.773414800000000113e+01
6.423222300000000473e+01,2.773419900000000027e+01
6.423224100000000192e+01,2.773430799999999863e+01
6.423225100000000509e+01,2.773442000000000007e+01
6.423225499999999499e+01,2.773447699999999827e+01
6.423225700000000415e+01,2.773453500000000105e+01
6.423225700000000415e+01,2.773459100000000177e+01
6.423225700000000415e+01,2.773464600000000146e+01
6.423225499999999499e+01,2.773470199999999863e+01
6.423225300000000004e+01,2.773475600000000085e+01
