6.423164400000000285e+01,2.772957699999999903e+01
6.423164400000000285e+01,2.772957699999999903e+01
6.423179700000000025e+01,2.772964699999999993e+01
6.423176800000000242e+01,2.772984200000000143e+01
6.423173400000000299e+01,2.772996499999999997e+01
6.423171899999999823e+01,2.773006600000000077e+01
6.423172700000000646e+01,2.773017700000000119e+01
6.423175000000000523e+01,2.773029999999999973e+01
6.423179199999999867e+01,2.773037599999999969e+01
6.423183699999999874e+01,2.773040800000000061e+01
6.423186400000000162e+01,2.773043200000000041e+01
6.423190800000000422e+01,2.773050699999999935e+01
6.423193100000000300e+01,2.773054300000000083e+01
6.423197199999999896e+01,2.773061799999999977e+01
6.423202000000000567e+01,2.773064799999999863e+01
6.423206700000000069e+01,2.773068999999999917e+01
6.423211200000000076e+01,2.773071300000000150e+01
6.423216200000000242e+01,2.773078900000000147e+01
6.423218500000000120e+01,2.773082600000000042e+01
6.423222900000000379e+01,2.773086199999999835e+01
6.423227400000000387e+01,2.773088999999999871e+01
6.423230300000000170e+01,2.773091000000000150e+01
6.423236099999999738e+01,2.773092400000000168e+01
6.423241500000000315e+01,2.773095700000000008e+01
6.423247000000000639e+01,2.773101499999999930e+01
6.423252700000000459e+01,2.773104100000000116e+01
6.423257300000000214e+01,2.773107999999999862e+01
6.423261300000000062e+01,2.773115900000000167e+01
6.423264399999999341e+01,2.773123299999999958e+01
6.423268000000000200e+01,2.773130600000000001e+01
6.423271599999999637e+01,2.773139099999999857e+01
6.423277699999999868e+01,2.773143599999999864e+01
6.423280800000000568e+01,2.773146600000000106e+01
6.423285099999999659e+01,2.773142599999999902e+01
6.423288100000000611e+01,2.773140199999999922e+01
6.423290599999999984e+01,2.773138600000000054e+01
6.423292999999999608e+01,2.773136699999999877e+01
6.423299599999999998e+01,2.773135500000000064e+01
6.423304899999999407e+01,2.773135800000000017e+01
6.423309500000000583e+01,2.773133500000000140e+01
6.423313899999999421e+01,2.773126399999999947e+01
6.423317199999999616e+01,2.773117299999999830e+01
6.423319499999999493e+01,2.773105299999999929e+01
6.423323999999999501e+01,2.773097999999999885e+01
