6.423175899999999672e+01,2.773003100000000032e+01
6.423175899999999672e+01,2.773003100000000032e+01
6.423177300000000400e+01,2.773014399999999924e+01
6.423185999999999751e+01,2.773025600000000068e+01
6.423188700000000040e+01,2.773028499999999852e+01
6.423193000000000552e+01,2.773033500000000018e+01
6.423198100000000466e+01,2.773035899999999998e+01
6.423202499999999304e+01,2.773038499999999829e+01
6.423207100000000480e+01,2.773045300000000069e+01
6.423211000000000581e+01,2.773053099999999915e+01
6.423214400000000524e+01,2.773061299999999818e+01
6.423218699999999615e+01,2.773064600000000013e+01
6.423223000000000127e+01,2.773067400000000049e+01
6.423226800000000480e+01,2.773074000000000083e+01
6.423228799999999694e+01,2.773077200000000175e+01
6.423233500000000618e+01,2.773080099999999959e+01
6.423239800000000344e+01,2.773089099999999974e+01
6.423244400000000098e+01,2.773099600000000109e+01
6.423250199999999666e+01,2.773101899999999986e+01
6.423255199999999832e+01,2.773103000000000051e+01
6.423259099999999933e+01,2.773103199999999902e+01
6.423262200000000632e+01,2.773103300000000004e+01
6.423262200000000632e+01,2.773103300000000004e+01
6.423262200000000632e+01,2.773103300000000004e+01
6.423267500000000041e+01,2.773113999999999990e+01
6.423272199999999543e+01,2.773121799999999837e+01
6.423276400000000308e+01,2.773126800000000003e+01
6.423281000000000063e+01,2.773128900000000030e+01
6.423284300000000258e+01,2.773130199999999945e+01
6.423287299999999789e+01,2.773131599999999963e+01
6.423292600000000618e+01,2.773132299999999972e+01
6.423297499999999616e+01,2.773130400000000151e+01
6.423302999999999940e+01,2.773128300000000124e+01
6.423306300000000135e+01,2.773126999999999853e+01
6.423311699999999291e+01,2.773123299999999958e+01
6.423316699999999457e+01,2.773119000000000156e+01
6.423319200000000251e+01,2.773116500000000073e+01
6.423322299999999530e+01,2.773106900000000152e+01
6.423323700000000258e+01,2.773091900000000010e+01
6.423326099999999883e+01,2.773076700000000017e+01
6.423329400000000078e+01,2.773066499999999834e+01
6.423330099999999732e+01,2.773055599999999998e+01
6.423332100000000366e+01,2.773043499999999995e+01
6.423335600000000056e+01,2.773035600000000045e+01
6.423339599999999905e+01,2.773030599999999879e+01
6.423341700000000287e+01,2.773018499999999875e+01
6.423346800000000201e+01,2.773002500000000126e+01
6.423351300000000208e+01,2.772997799999999913e+01
6.423354799999999898e+01,2.772990400000000122e+01
6.423356800000000533e+01,2.772980499999999893e+01
6.423356599999999617e+01,2.772966699999999918e+01
6.423356699999999364e+01,2.772952300000000037e+01
6.423356200000000626e+01,2.772941199999999995e+01
6.423358399999999335e+01,2.772931200000000018e+01
6.423365200000000641e+01,2.772936800000000090e+01
6.423369700000000648e+01,2.772939200000000071e+01
6.423374400000000151e+01,2.772937900000000155e+01
6.423380299999999465e+01,2.772940399999999883e+01
6.423385100000000136e+01,2.772938299999999856e+01
6.423388099999999667e+01,2.772936899999999838e+01
6.423393099999999833e+01,2.772934199999999905e+01
6.423395299999999963e+01,2.772923899999999975e+01
6.423393799999999487e+01,2.772910200000000103e+01
6.423393099999999833e+01,2.772898299999999949e+01
6.423393900000000656e+01,2.772887300000000010e+01
6.423394500000000562e+01,2.772880200000000173e+01
6.423397699999999588e+01,2.772869899999999888e+01
6.423399499999999307e+01,2.772858300000000042e+01
6.423402799999999502e+01,2.772849000000000075e+01
6.423404600000000642e+01,2.772844999999999871e+01
6.423406500000000108e+01,2.772839899999999957e+01
6.423406900000000519e+01,2.772826299999999833e+01
6.423406699999999603e+01,2.772815900000000156e+01
6.423405499999999790e+01,2.772804100000000105e+01
6.423405700000000706e+01,2.772792899999999960e+01
6.423405499999999790e+01,2.772782499999999928e+01
6.423405400000000043e+01,2.772777200000000164e+01
6.423403299999999660e+01,2.772764700000000104e+01
6.423399799999999971e+01,2.772757599999999911e+01
6.423394999999999300e+01,2.772754099999999866e+01
6.423395700000000375e+01,2.772738700000000023e+01
6.423395899999999870e+01,2.772727000000000075e+01
6.423397099999999682e+01,2.772716199999999986e+01
6.423396300000000281e+01,2.772703200000000123e+01
6.423395700000000375e+01,2.772694399999999959e+01
6.423398400000000663e+01,2.772683899999999824e+01
6.423398000000000252e+01,2.772671700000000072e+01
6.423397900000000504e+01,2.772665299999999888e+01
6.423401699999999437e+01,2.772657099999999986e+01
6.423406199999999444e+01,2.772653899999999894e+01
6.423409100000000649e+01,2.772651700000000119e+01
6.423412100000000180e+01,2.772649699999999839e+01
6.423416899999999430e+01,2.772654999999999959e+01
6.423420000000000130e+01,2.772662700000000058e+01
6.423423599999999567e+01,2.772669300000000092e+01
6.423425299999999538e+01,2.772681499999999843e+01
6.423429699999999798e+01,2.772688499999999934e+01
6.423433199999999488e+01,2.772697900000000004e+01
6.423435700000000281e+01,2.772703999999999880e+01
6.423439399999999466e+01,2.772710400000000064e+01
6.423442599999999914e+01,2.772717000000000098e+01
6.423444800000000043e+01,2.772727300000000028e+01
6.423448500000000649e+01,2.772735899999999987e+01
6.423453700000000310e+01,2.772737400000000108e+01
6.423456899999999337e+01,2.772738800000000126e+01
6.423459200000000635e+01,2.772740200000000144e+01
6.423462700000000325e+01,2.772747800000000140e+01
6.423464800000000707e+01,2.772757100000000108e+01
6.423463900000000137e+01,2.772768500000000103e+01
6.423467100000000585e+01,2.772776899999999856e+01
6.423471499999999423e+01,2.772782600000000031e+01
6.423476900000000001e+01,2.772785299999999964e+01
6.423479500000000542e+01,2.772786200000000179e+01
6.423478299999999308e+01,2.772781399999999863e+01
6.423483199999999727e+01,2.772780699999999854e+01
6.423487900000000650e+01,2.772783300000000040e+01
6.423492400000000657e+01,2.772788600000000159e+01
6.423497299999999655e+01,2.772785499999999814e+01
6.423499599999999532e+01,2.772783899999999946e+01
6.423503999999999792e+01,2.772787699999999944e+01
6.423506600000000333e+01,2.772790600000000083e+01
6.423508999999999958e+01,2.772793300000000016e+01
6.423513599999999713e+01,2.772805500000000123e+01
6.423515999999999337e+01,2.772811000000000092e+01
6.423521499999999662e+01,2.772806699999999935e+01
6.423525800000000174e+01,2.772801899999999975e+01
6.423530100000000687e+01,2.772805800000000076e+01
6.423532199999999648e+01,2.772818200000000033e+01
6.423533000000000470e+01,2.772831100000000148e+01
6.423536599999999908e+01,2.772838399999999837e+01
6.423540699999999504e+01,2.772843800000000059e+01
6.423545000000000016e+01,2.772838199999999986e+01
6.423550299999999424e+01,2.772837600000000080e+01
6.423555799999999749e+01,2.772839099999999846e+01
6.423559600000000103e+01,2.772832100000000111e+01
6.423561999999999728e+01,2.772827300000000150e+01
6.423566700000000651e+01,2.772822700000000040e+01
6.423571599999999648e+01,2.772818499999999986e+01
6.423574999999999591e+01,2.772811199999999943e+01
6.423577400000000637e+01,2.772805800000000076e+01
6.423580599999999663e+01,2.772797200000000117e+01
6.423585300000000586e+01,2.772790900000000036e+01
6.423590400000000500e+01,2.772791199999999989e+01
