6.423169000000000040e+01,2.772953000000000046e+01
6.423169000000000040e+01,2.772953000000000046e+01
6.423168699999999376e+01,2.772942300000000060e+01
6.423169599999999946e+01,2.772930699999999860e+01
6.423172099999999318e+01,2.772919900000000126e+01
6.423173400000000299e+01,2.772909900000000150e+01
6.423171899999999823e+01,2.772897299999999987e+01
6.423172099999999318e+01,2.772886400000000151e+01
6.423172099999999318e+01,2.772880599999999873e+01
6.423171600000000581e+01,2.772869199999999879e+01
6.423171100000000422e+01,2.772860400000000070e+01
6.423170899999999506e+01,2.772852400000000017e+01
6.423172399999999982e+01,2.772840700000000069e+01
6.423173300000000552e+01,2.772833599999999876e+01
6.423173900000000458e+01,2.772827900000000056e+01
6.423173300000000552e+01,2.772814999999999941e+01
6.423171899999999823e+01,2.772804800000000114e+01
6.423172499999999729e+01,2.772791399999999840e+01
6.423172700000000646e+01,2.772783199999999937e+01
6.423171600000000581e+01,2.772768400000000000e+01
6.423173099999999636e+01,2.772754499999999922e+01
6.423173699999999542e+01,2.772736000000000089e+01
6.423175200000000018e+01,2.772721900000000161e+01
6.423175100000000270e+01,2.772707199999999972e+01
6.423174899999999354e+01,2.772692299999999932e+01
6.423177800000000559e+01,2.772680300000000031e+01
6.423181700000000660e+01,2.772674599999999856e+01
6.423181999999999903e+01,2.772663100000000114e+01
6.423180200000000184e+01,2.772651400000000166e+01
6.423179100000000119e+01,2.772636599999999873e+01
6.423178500000000213e+01,2.772626700000000000e+01
6.423177800000000559e+01,2.772616999999999976e+01
6.423176300000000083e+01,2.772607100000000102e+01
6.423175799999999924e+01,2.772596499999999864e+01
6.423175500000000682e+01,2.772591200000000100e+01
6.423175299999999766e+01,2.772585899999999981e+01
6.423174500000000364e+01,2.772575099999999892e+01
6.423174500000000364e+01,2.772563900000000103e+01
6.423174500000000364e+01,2.772558499999999881e+01
6.423173300000000552e+01,2.772548499999999905e+01
6.423172300000000234e+01,2.772537700000000171e+01
6.423171899999999823e+01,2.772532299999999950e+01
6.423171200000000169e+01,2.772517500000000013e+01
6.423171100000000422e+01,2.772506900000000130e+01
6.423173300000000552e+01,2.772493300000000005e+01
6.423176200000000335e+01,2.772483599999999981e+01
6.423180499999999427e+01,2.772474400000000117e+01
6.423183799999999621e+01,2.772464499999999887e+01
6.423188100000000134e+01,2.772449699999999950e+01
6.423189499999999441e+01,2.772438199999999853e+01
6.423192299999999477e+01,2.772428000000000026e+01
6.423195800000000588e+01,2.772419299999999964e+01
6.423199099999999362e+01,2.772404099999999971e+01
6.423200400000000343e+01,2.772399000000000058e+01
6.423201600000000155e+01,2.772394099999999995e+01
6.423202700000000220e+01,2.772389300000000034e+01
6.423206399999999405e+01,2.772376299999999816e+01
6.423208400000000040e+01,2.772366600000000147e+01
6.423212200000000394e+01,2.772354599999999891e+01
6.423213499999999954e+01,2.772350199999999987e+01
6.423214600000000019e+01,2.772345800000000082e+01
6.423215700000000083e+01,2.772341099999999869e+01
6.423216899999999896e+01,2.772336800000000068e+01
6.423219000000000278e+01,2.772328200000000109e+01
6.423220499999999333e+01,2.772315100000000143e+01
6.423223299999999369e+01,2.772302200000000028e+01
6.423228100000000040e+01,2.772291299999999836e+01
6.423231300000000488e+01,2.772282600000000130e+01
6.423232799999999543e+01,2.772278100000000123e+01
6.423235300000000336e+01,2.772268499999999847e+01
6.423237799999999709e+01,2.772258099999999814e+01
6.423238999999999521e+01,2.772253399999999957e+01
6.423242100000000221e+01,2.772244399999999942e+01
6.423243700000000445e+01,2.772240299999999991e+01
6.423245300000000668e+01,2.772235900000000086e+01
6.423247000000000639e+01,2.772231599999999929e+01
6.423250699999999824e+01,2.772224200000000138e+01
6.423252499999999543e+01,2.772220899999999943e+01
6.423254400000000430e+01,2.772217799999999954e+01
6.423258400000000279e+01,2.772206200000000109e+01
6.423260799999999904e+01,2.772198099999999954e+01
6.423265399999999659e+01,2.772190399999999855e+01
6.423270300000000077e+01,2.772185899999999847e+01
6.423275399999999991e+01,2.772183400000000120e+01
6.423280699999999399e+01,2.772185999999999950e+01
6.423285199999999406e+01,2.772185199999999838e+01
6.423288399999999854e+01,2.772185100000000091e+01
6.423290799999999479e+01,2.772184899999999885e+01
6.423296700000000214e+01,2.772186100000000053e+01
6.423303500000000099e+01,2.772187299999999865e+01
6.423307699999999443e+01,2.772188099999999977e+01
6.423313199999999767e+01,2.772181099999999887e+01
6.423316400000000215e+01,2.772172700000000134e+01
6.423317900000000691e+01,2.772168500000000080e+01
6.423320400000000063e+01,2.772158900000000159e+01
6.423322400000000698e+01,2.772148500000000126e+01
6.423323499999999342e+01,2.772143200000000007e+01
6.423326199999999631e+01,2.772132900000000078e+01
6.423329699999999320e+01,2.772122699999999895e+01
6.423331299999999544e+01,2.772117400000000131e+01
6.423332800000000020e+01,2.772111999999999910e+01
6.423335500000000309e+01,2.772101500000000129e+01
6.423336799999999869e+01,2.772096600000000066e+01
6.423338800000000504e+01,2.772085299999999819e+01
6.423339799999999400e+01,2.772079499999999896e+01
6.423342800000000352e+01,2.772064400000000006e+01
6.423344000000000165e+01,2.772053599999999918e+01
6.423347300000000359e+01,2.772045100000000062e+01
6.423349000000000331e+01,2.772041099999999858e+01
6.423351900000000114e+01,2.772032000000000096e+01
6.423353299999999422e+01,2.772027800000000042e+01
6.423356800000000533e+01,2.772019999999999840e+01
6.423358500000000504e+01,2.772015800000000141e+01
6.423360099999999306e+01,2.772011499999999984e+01
6.423361900000000446e+01,2.772007199999999827e+01
6.423363600000000417e+01,2.772002700000000175e+01
6.423365300000000389e+01,2.771998500000000121e+01
6.423367000000000360e+01,2.771994700000000122e+01
6.423368800000000078e+01,2.771991399999999928e+01
6.423372799999999927e+01,2.771985300000000052e+01
6.423374900000000309e+01,2.771982300000000166e+01
