6.423181499999999744e+01,2.772950499999999963e+01
6.423181499999999744e+01,2.772950499999999963e+01
6.423183699999999874e+01,2.772960099999999883e+01
6.423176200000000335e+01,2.772968600000000094e+01
6.423172999999999888e+01,2.772979600000000033e+01
6.423174199999999701e+01,2.772991499999999832e+01
6.423176899999999989e+01,2.773000800000000154e+01
6.423180899999999838e+01,2.773006699999999825e+01
6.423183299999999463e+01,2.773010899999999879e+01
6.423186699999999405e+01,2.773018100000000175e+01
6.423191500000000076e+01,2.773023699999999891e+01
6.423195900000000336e+01,2.773026399999999825e+01
6.423199800000000437e+01,2.773028300000000002e+01
6.423205500000000256e+01,2.773031200000000140e+01
6.423210199999999759e+01,2.773032299999999850e+01
6.423213199999999290e+01,2.773033200000000065e+01
6.423218199999999456e+01,2.773037899999999922e+01
6.423223900000000697e+01,2.773040800000000061e+01
6.423227300000000639e+01,2.773042299999999827e+01
6.423231400000000235e+01,2.773047499999999843e+01
6.423233600000000365e+01,2.773057299999999969e+01
6.423234999999999673e+01,2.773063600000000051e+01
6.423238299999999867e+01,2.773072799999999916e+01
6.423239900000000091e+01,2.773077800000000082e+01
6.423242000000000473e+01,2.773084800000000172e+01
6.423245500000000163e+01,2.773093199999999925e+01
6.423249599999999759e+01,2.773101300000000080e+01
6.423251500000000647e+01,2.773105800000000087e+01
6.423256200000000149e+01,2.773111300000000057e+01
6.423258500000000026e+01,2.773113499999999831e+01
6.423263000000000034e+01,2.773121400000000136e+01
6.423267099999999630e+01,2.773126800000000003e+01
6.423271800000000553e+01,2.773131599999999963e+01
6.423275599999999486e+01,2.773134900000000158e+01
6.423280300000000409e+01,2.773132700000000028e+01
6.423285599999999818e+01,2.773128900000000030e+01
6.423289200000000676e+01,2.773126999999999853e+01
6.423291700000000048e+01,2.773125800000000041e+01
6.423294699999999580e+01,2.773124599999999873e+01
6.423289599999999666e+01,2.773122800000000154e+01
6.423293700000000683e+01,2.773113100000000131e+01
6.423298599999999681e+01,2.773107900000000114e+01
6.423299299999999334e+01,2.773095899999999858e+01
6.423303400000000352e+01,2.773086199999999835e+01
6.423306900000000041e+01,2.773079099999999997e+01
6.423308799999999508e+01,2.773067899999999852e+01
6.423311499999999796e+01,2.773058599999999885e+01
6.423314700000000244e+01,2.773050999999999888e+01
6.423318799999999840e+01,2.773043600000000097e+01
6.423322000000000287e+01,2.773035099999999886e+01
6.423324999999999818e+01,2.773023200000000088e+01
6.423330300000000648e+01,2.773022599999999827e+01
6.423332299999999861e+01,2.773002599999999873e+01
6.423336700000000121e+01,2.772998499999999922e+01
6.423339400000000410e+01,2.772995399999999933e+01
6.423343400000000258e+01,2.772991599999999934e+01
6.423347200000000612e+01,2.772985999999999862e+01
6.423349399999999321e+01,2.772976600000000147e+01
6.423350800000000049e+01,2.772970300000000066e+01
6.423352300000000525e+01,2.772959300000000127e+01
6.423356300000000374e+01,2.772949399999999898e+01
6.423358299999999588e+01,2.772938699999999912e+01
6.423358299999999588e+01,2.772925700000000049e+01
6.423359200000000158e+01,2.772914600000000007e+01
6.423359600000000569e+01,2.772903900000000021e+01
6.423360200000000475e+01,2.772894000000000148e+01
6.423361099999999624e+01,2.772882200000000097e+01
6.423364300000000071e+01,2.772870699999999999e+01
6.423361500000000035e+01,2.772859400000000107e+01
6.423359700000000316e+01,2.772851500000000158e+01
6.423358600000000251e+01,2.772839899999999957e+01
6.423363299999999754e+01,2.772832299999999961e+01
6.423360399999999970e+01,2.772817200000000071e+01
6.423358899999999494e+01,2.772804100000000105e+01
6.423356400000000122e+01,2.772793599999999969e+01
6.423352300000000525e+01,2.772786699999999982e+01
6.423349000000000331e+01,2.772777500000000117e+01
6.423347099999999443e+01,2.772771499999999989e+01
6.423345399999999472e+01,2.772765000000000057e+01
6.423344000000000165e+01,2.772758699999999976e+01
6.423342499999999688e+01,2.772752399999999895e+01
6.423339900000000569e+01,2.772743699999999833e+01
6.423337999999999681e+01,2.772733799999999960e+01
6.423336399999999458e+01,2.772721299999999900e+01
6.423335699999999804e+01,2.772714399999999912e+01
6.423335400000000561e+01,2.772700599999999937e+01
6.423335400000000561e+01,2.772684999999999889e+01
6.423331600000000208e+01,2.772672299999999979e+01
6.423331299999999544e+01,2.772668900000000036e+01
6.423336799999999869e+01,2.772707700000000131e+01
6.423339699999999652e+01,2.772719000000000023e+01
6.423343300000000511e+01,2.772728000000000037e+01
6.423344799999999566e+01,2.772731800000000035e+01
6.423349699999999984e+01,2.772736899999999949e+01
6.423352699999999516e+01,2.772740299999999891e+01
6.423358100000000093e+01,2.772739699999999985e+01
6.423360700000000634e+01,2.772750800000000027e+01
6.423365499999999884e+01,2.772756499999999846e+01
6.423369300000000237e+01,2.772765799999999814e+01
6.423371199999999703e+01,2.772770299999999821e+01
6.423373899999999992e+01,2.772780399999999901e+01
6.423375799999999458e+01,2.772793199999999914e+01
6.423376899999999523e+01,2.772800700000000163e+01
6.423377800000000093e+01,2.772808900000000065e+01
6.423377600000000598e+01,2.772823500000000152e+01
6.423374699999999393e+01,2.772835500000000053e+01
6.423373399999999833e+01,2.772846399999999889e+01
6.423373800000000244e+01,2.772863600000000162e+01
6.423374099999999487e+01,2.772878400000000099e+01
6.423371799999999610e+01,2.772888999999999982e+01
6.423370900000000461e+01,2.772901299999999836e+01
6.423370199999999386e+01,2.772910299999999850e+01
6.423367199999999855e+01,2.772920999999999836e+01
6.423363299999999754e+01,2.772930300000000159e+01
6.423360900000000129e+01,2.772941199999999995e+01
6.423361800000000699e+01,2.772953800000000157e+01
6.423361099999999624e+01,2.772964800000000096e+01
6.423359200000000158e+01,2.772975800000000035e+01
6.423355599999999299e+01,2.772984900000000152e+01
6.423353699999999833e+01,2.772994999999999877e+01
6.423349299999999573e+01,2.773005500000000012e+01
6.423353600000000085e+01,2.773017499999999913e+01
6.423353500000000338e+01,2.773028499999999852e+01
6.423350600000000554e+01,2.773044000000000153e+01
6.423348799999999414e+01,2.773055000000000092e+01
6.423345299999999725e+01,2.773063900000000004e+01
6.423341700000000287e+01,2.773073399999999822e+01
6.423335400000000561e+01,2.773079200000000100e+01
6.423330400000000395e+01,2.773087900000000161e+01
6.423325499999999977e+01,2.773091300000000103e+01
6.423322000000000287e+01,2.773098699999999894e+01
6.423318000000000438e+01,2.773111700000000113e+01
6.423315499999999645e+01,2.773121400000000136e+01
6.423312199999999450e+01,2.773130799999999851e+01
6.423317099999999868e+01,2.773142599999999902e+01
6.423316300000000467e+01,2.773155099999999962e+01
6.423314299999999832e+01,2.773164699999999883e+01
6.423313400000000684e+01,2.773179700000000025e+01
6.423312500000000114e+01,2.773189899999999852e+01
6.423310299999999984e+01,2.773203099999999921e+01
6.423308600000000013e+01,2.773211500000000029e+01
6.423307599999999695e+01,2.773223600000000033e+01
6.423304100000000005e+01,2.773232600000000048e+01
6.423301700000000380e+01,2.773243199999999931e+01
6.423298499999999933e+01,2.773250900000000030e+01
6.423296299999999803e+01,2.773256399999999999e+01
6.423294099999999673e+01,2.773266399999999976e+01
6.423291100000000142e+01,2.773275999999999897e+01
6.423289300000000424e+01,2.773281800000000175e+01
6.423287600000000452e+01,2.773292100000000104e+01
6.423286699999999882e+01,2.773299099999999839e+01
6.423285599999999818e+01,2.773305900000000079e+01
6.423284599999999500e+01,2.773311700000000002e+01
6.423283700000000351e+01,2.773317799999999878e+01
6.423281000000000063e+01,2.773326899999999995e+01
6.423278000000000532e+01,2.773335700000000159e+01
6.423277500000000373e+01,2.773347300000000004e+01
6.423275999999999897e+01,2.773358299999999943e+01
6.423275099999999327e+01,2.773373300000000086e+01
6.423274999999999579e+01,2.773379900000000120e+01
6.423274800000000084e+01,2.773386800000000108e+01
6.423274499999999421e+01,2.773398399999999953e+01
6.423275300000000243e+01,2.773408799999999985e+01
6.423274100000000431e+01,2.773421799999999848e+01
6.423272900000000618e+01,2.773432899999999890e+01
6.423267199999999377e+01,2.773441700000000054e+01
6.423262900000000286e+01,2.773446699999999865e+01
6.423259799999999586e+01,2.773450499999999863e+01
6.423255299999999579e+01,2.773458300000000065e+01
6.423252499999999543e+01,2.773467600000000033e+01
6.423250400000000582e+01,2.773474200000000067e+01
6.423248200000000452e+01,2.773480699999999999e+01
6.423245900000000574e+01,2.773490899999999826e+01
6.423242100000000221e+01,2.773501100000000008e+01
6.423242799999999875e+01,2.773512900000000059e+01
6.423242999999999370e+01,2.773519299999999888e+01
6.423244699999999341e+01,2.773531499999999994e+01
6.423244400000000098e+01,2.773543700000000101e+01
6.423243999999999687e+01,2.773552199999999957e+01
6.423242100000000221e+01,2.773565500000000128e+01
6.423239700000000596e+01,2.773578099999999935e+01
6.423238399999999615e+01,2.773585200000000128e+01
6.423237100000000055e+01,2.773591300000000004e+01
6.423235900000000242e+01,2.773597499999999982e+01
6.423234499999999514e+01,2.773607499999999959e+01
6.423232199999999636e+01,2.773617700000000141e+01
6.423230900000000076e+01,2.773628000000000071e+01
6.423230200000000423e+01,2.773638499999999851e+01
6.423229899999999759e+01,2.773650500000000108e+01
6.423229700000000264e+01,2.773657499999999843e+01
6.423229600000000517e+01,2.773663200000000018e+01
6.423229600000000517e+01,2.773670200000000108e+01
6.423228500000000452e+01,2.773680999999999841e+01
6.423226699999999312e+01,2.773691699999999827e+01
6.423225600000000668e+01,2.773699099999999973e+01
6.423224299999999687e+01,2.773707100000000025e+01
6.423221900000000062e+01,2.773718200000000067e+01
6.423220399999999586e+01,2.773729200000000006e+01
6.423217200000000560e+01,2.773738900000000029e+01
6.423215100000000177e+01,2.773750199999999921e+01
6.423213900000000365e+01,2.773757300000000114e+01
6.423213900000000365e+01,2.773769899999999922e+01
6.423212999999999795e+01,2.773783200000000093e+01
6.423211000000000581e+01,2.773792800000000014e+01
