6.423178799999999455e+01,2.772976200000000091e+01
6.423178799999999455e+01,2.772976200000000091e+01
6.423171100000000422e+01,2.773002100000000070e+01
6.423174400000000617e+01,2.773009499999999861e+01
6.423176100000000588e+01,2.773013500000000064e+01
6.423178000000000054e+01,2.773017400000000166e+01
6.423179799999999773e+01,2.773021500000000117e+01
6.423183799999999621e+01,2.773027499999999890e+01
6.423187599999999975e+01,2.773034699999999830e+01
6.423189899999999852e+01,2.773038999999999987e+01
6.423194999999999766e+01,2.773044399999999854e+01
6.423199599999999521e+01,2.773049199999999814e+01
6.423204300000000444e+01,2.773055300000000045e+01
6.423208800000000451e+01,2.773058500000000137e+01
6.423212700000000552e+01,2.773065199999999919e+01
6.423215100000000177e+01,2.773069699999999926e+01
6.423219299999999521e+01,2.773073499999999925e+01
6.423222099999999557e+01,2.773075800000000157e+01
6.423224999999999341e+01,2.773078200000000137e+01
6.423229999999999507e+01,2.773083899999999957e+01
6.423233600000000365e+01,2.773087400000000002e+01
6.423236400000000401e+01,2.773089999999999833e+01
6.423239300000000185e+01,2.773092600000000019e+01
6.423244200000000603e+01,2.773098799999999997e+01
6.423248999999999853e+01,2.773104100000000116e+01
6.423252800000000207e+01,2.773114699999999999e+01
6.423254000000000019e+01,2.773124899999999826e+01
6.423255000000000337e+01,2.773133599999999888e+01
6.423258500000000026e+01,2.773140199999999922e+01
6.423261899999999969e+01,2.773147200000000012e+01
6.423268600000000106e+01,2.773148399999999825e+01
6.423274399999999673e+01,2.773146399999999900e+01
6.423280300000000409e+01,2.773147699999999816e+01
6.423285199999999406e+01,2.773153200000000140e+01
6.423288200000000359e+01,2.773162299999999902e+01
6.423284900000000164e+01,2.773172900000000141e+01
6.423278899999999680e+01,2.773174600000000112e+01
6.423276199999999392e+01,2.773175300000000121e+01
6.423274800000000084e+01,2.773185499999999948e+01
6.423274200000000178e+01,2.773190900000000170e+01
6.423272199999999543e+01,2.773201699999999903e+01
6.423274700000000337e+01,2.773211500000000029e+01
6.423274100000000431e+01,2.773225499999999855e+01
6.423273700000000019e+01,2.773233000000000104e+01
6.423273500000000524e+01,2.773240900000000053e+01
6.423273100000000113e+01,2.773248299999999844e+01
6.423271400000000142e+01,2.773258900000000082e+01
6.423270200000000330e+01,2.773266399999999976e+01
6.423267699999999536e+01,2.773276900000000111e+01
6.423265999999999565e+01,2.773283800000000099e+01
6.423264199999999846e+01,2.773295299999999841e+01
6.423264600000000257e+01,2.773306300000000135e+01
6.423264799999999752e+01,2.773312899999999814e+01
6.423268899999999348e+01,2.773321100000000072e+01
6.423274399999999673e+01,2.773319899999999905e+01
6.423279200000000344e+01,2.773319400000000101e+01
6.423283399999999688e+01,2.773318700000000092e+01
6.423287799999999947e+01,2.773322200000000137e+01
6.423292499999999450e+01,2.773324500000000015e+01
6.423297900000000027e+01,2.773329199999999872e+01
6.423303300000000604e+01,2.773327400000000154e+01
6.423305999999999472e+01,2.773319100000000148e+01
6.423310700000000395e+01,2.773319199999999896e+01
6.423314499999999327e+01,2.773313399999999973e+01
6.423320300000000316e+01,2.773313800000000029e+01
6.423323700000000258e+01,2.773313600000000179e+01
6.423328499999999508e+01,2.773310000000000031e+01
6.423333399999999926e+01,2.773304399999999958e+01
6.423338900000000251e+01,2.773302100000000081e+01
6.423342800000000352e+01,2.773299700000000101e+01
6.423342599999999436e+01,2.773283699999999996e+01
6.423342599999999436e+01,2.773283699999999996e+01
6.423342599999999436e+01,2.773283699999999996e+01
6.423348699999999667e+01,2.773283299999999940e+01
6.423351999999999862e+01,2.773276200000000102e+01
6.423358000000000345e+01,2.773273499999999814e+01
6.423363500000000670e+01,2.773273400000000066e+01
6.423367299999999602e+01,2.773278699999999830e+01
6.423372700000000179e+01,2.773277300000000167e+01
6.423378300000000252e+01,2.773272199999999899e+01
6.423383099999999502e+01,2.773266999999999882e+01
6.423387999999999920e+01,2.773264199999999846e+01
6.423392200000000685e+01,2.773254500000000178e+01
6.423396099999999365e+01,2.773248800000000003e+01
6.423398500000000411e+01,2.773245299999999958e+01
6.423402799999999502e+01,2.773240399999999894e+01
6.423407799999999668e+01,2.773238699999999923e+01
6.423412500000000591e+01,2.773230600000000123e+01
6.423414900000000216e+01,2.773226000000000013e+01
6.423420099999999877e+01,2.773220799999999997e+01
6.423423499999999819e+01,2.773217100000000102e+01
6.423429000000000144e+01,2.773216299999999990e+01
6.423431499999999517e+01,2.773216400000000093e+01
6.423436300000000188e+01,2.773219599999999829e+01
6.423441900000000260e+01,2.773214300000000065e+01
6.423447600000000079e+01,2.773212600000000094e+01
6.423452600000000245e+01,2.773213900000000010e+01
