6.423183500000000379e+01,2.772949600000000103e+01
6.423183500000000379e+01,2.772949600000000103e+01
6.423178400000000465e+01,2.772947599999999824e+01
6.423175200000000018e+01,2.772954999999999970e+01
6.423170700000000011e+01,2.772953899999999905e+01
6.423166100000000256e+01,2.772954999999999970e+01
6.423164300000000537e+01,2.772966600000000170e+01
6.423164900000000443e+01,2.772977799999999959e+01
6.423167899999999975e+01,2.772987099999999927e+01
6.423169599999999946e+01,2.772993500000000111e+01
6.423171700000000328e+01,2.773003399999999985e+01
6.423174699999999859e+01,2.773014299999999821e+01
6.423176599999999326e+01,2.773019700000000043e+01
6.423182099999999650e+01,2.773027700000000095e+01
6.423186499999999910e+01,2.773033300000000168e+01
6.423190300000000263e+01,2.773039999999999949e+01
6.423195099999999513e+01,2.773043600000000097e+01
6.423198299999999961e+01,2.773046199999999928e+01
6.423201199999999744e+01,2.773048700000000011e+01
6.423206199999999910e+01,2.773055000000000092e+01
6.423208499999999788e+01,2.773058100000000081e+01
6.423211799999999982e+01,2.773062900000000042e+01
6.423212900000000047e+01,2.773073199999999972e+01
6.423217300000000307e+01,2.773080200000000062e+01
6.423219899999999427e+01,2.773083899999999957e+01
6.423222699999999463e+01,2.773087400000000002e+01
6.423225600000000668e+01,2.773091000000000150e+01
6.423228600000000199e+01,2.773093899999999934e+01
6.423231400000000235e+01,2.773097100000000026e+01
6.423234100000000524e+01,2.773100000000000165e+01
6.423239499999999680e+01,2.773103000000000051e+01
6.423244499999999846e+01,2.773109799999999936e+01
6.423249699999999507e+01,2.773114400000000046e+01
6.423252300000000048e+01,2.773117099999999979e+01
6.423254699999999673e+01,2.773119799999999913e+01
6.423259400000000596e+01,2.773120799999999875e+01
6.423263900000000604e+01,2.773124899999999826e+01
6.423266900000000135e+01,2.773128099999999918e+01
6.423271099999999478e+01,2.773134500000000102e+01
6.423276500000000055e+01,2.773137600000000091e+01
6.423281099999999810e+01,2.773137600000000091e+01
6.423284599999999500e+01,2.773145699999999891e+01
6.423285599999999818e+01,2.773157000000000139e+01
6.423284400000000005e+01,2.773170400000000058e+01
6.423282299999999623e+01,2.773180999999999941e+01
6.423280800000000568e+01,2.773188400000000087e+01
6.423279300000000092e+01,2.773199199999999820e+01
6.423278200000000027e+01,2.773210999999999871e+01
6.423275800000000402e+01,2.773221900000000062e+01
6.423274800000000084e+01,2.773232499999999945e+01
6.423273299999999608e+01,2.773243099999999828e+01
6.423272699999999702e+01,2.773254299999999972e+01
6.423272500000000207e+01,2.773265100000000061e+01
6.423270100000000582e+01,2.773277600000000120e+01
6.423269000000000517e+01,2.773283699999999996e+01
6.423268400000000611e+01,2.773297099999999915e+01
6.423267800000000705e+01,2.773304999999999865e+01
6.423269100000000265e+01,2.773316000000000159e+01
6.423273500000000524e+01,2.773319199999999896e+01
6.423278399999999522e+01,2.773319299999999998e+01
6.423284400000000005e+01,2.773316499999999962e+01
6.423290199999999572e+01,2.773317399999999822e+01
6.423295299999999486e+01,2.773318799999999840e+01
6.423297599999999363e+01,2.773319700000000054e+01
6.423302700000000698e+01,2.773316700000000168e+01
6.423301100000000474e+01,2.773316499999999962e+01
6.423306100000000640e+01,2.773319599999999951e+01
6.423311400000000049e+01,2.773314299999999832e+01
6.423314200000000085e+01,2.773311299999999946e+01
6.423318000000000438e+01,2.773307300000000097e+01
6.423323600000000511e+01,2.773306600000000088e+01
6.423326500000000294e+01,2.773306200000000032e+01
6.423330900000000554e+01,2.773298700000000139e+01
6.423334099999999580e+01,2.773293800000000076e+01
6.423337399999999775e+01,2.773287799999999947e+01
6.423342599999999436e+01,2.773283899999999846e+01
6.423346399999999790e+01,2.773277300000000167e+01
6.423351399999999956e+01,2.773274899999999832e+01
6.423356099999999458e+01,2.773269700000000171e+01
6.423360999999999876e+01,2.773266200000000126e+01
6.423363200000000006e+01,2.773264599999999902e+01
6.423365499999999884e+01,2.773263000000000034e+01
6.423369900000000143e+01,2.773258099999999970e+01
6.423374800000000562e+01,2.773256299999999896e+01
6.423379500000000064e+01,2.773249600000000115e+01
6.423383099999999502e+01,2.773245299999999958e+01
6.423386600000000612e+01,2.773237999999999914e+01
6.423389400000000649e+01,2.773229699999999909e+01
6.423393599999999992e+01,2.773224700000000098e+01
6.423400200000000382e+01,2.773222399999999865e+01
6.423400200000000382e+01,2.773222399999999865e+01
6.423400200000000382e+01,2.773222399999999865e+01
6.423403899999999567e+01,2.773212099999999936e+01
6.423408399999999574e+01,2.773211699999999880e+01
6.423411600000000021e+01,2.773211900000000085e+01
6.423414400000000057e+01,2.773211799999999982e+01
6.423417299999999841e+01,2.773211799999999982e+01
6.423422800000000166e+01,2.773209800000000058e+01
6.423427200000000425e+01,2.773211500000000029e+01
6.423431999999999675e+01,2.773210399999999964e+01
6.423435100000000375e+01,2.773209400000000002e+01
6.423439600000000382e+01,2.773209599999999853e+01
6.423442799999999409e+01,2.773209500000000105e+01
6.423445499999999697e+01,2.773209500000000105e+01
6.423451099999999769e+01,2.773207400000000078e+01
6.423453800000000058e+01,2.773206799999999816e+01
6.423458300000000065e+01,2.773206499999999863e+01
6.423461399999999344e+01,2.773206400000000116e+01
6.423466200000000015e+01,2.773203600000000080e+01
6.423471299999999928e+01,2.773205600000000004e+01
6.423475899999999683e+01,2.773205799999999854e+01
6.423480700000000354e+01,2.773203600000000080e+01
6.423485800000000268e+01,2.773205199999999948e+01
6.423488600000000304e+01,2.773206300000000013e+01
6.423493499999999301e+01,2.773206000000000060e+01
6.423497999999999308e+01,2.773208699999999993e+01
6.423503100000000643e+01,2.773209800000000058e+01
6.423508699999999294e+01,2.773211799999999982e+01
6.423514299999999366e+01,2.773209500000000105e+01
6.423519600000000196e+01,2.773205199999999948e+01
6.423525499999999511e+01,2.773204000000000136e+01
6.423528299999999547e+01,2.773203300000000127e+01
6.423530999999999835e+01,2.773203000000000173e+01
6.423533399999999460e+01,2.773202900000000071e+01
6.423536199999999496e+01,2.773202799999999968e+01
6.423539200000000449e+01,2.773203099999999921e+01
6.423544800000000521e+01,2.773199100000000072e+01
6.423549099999999612e+01,2.773195300000000074e+01
6.423554699999999684e+01,2.773197100000000148e+01
6.423559099999999944e+01,2.773199199999999820e+01
6.423564299999999605e+01,2.773199400000000026e+01
6.423569700000000182e+01,2.773203900000000033e+01
6.423575200000000507e+01,2.773204199999999986e+01
6.423579100000000608e+01,2.773205099999999845e+01
6.423584300000000269e+01,2.773204700000000145e+01
6.423587000000000558e+01,2.773204300000000089e+01
6.423590900000000659e+01,2.773203499999999977e+01
6.423596299999999815e+01,2.773205300000000051e+01
6.423600799999999822e+01,2.773205000000000098e+01
6.423604500000000428e+01,2.773204499999999939e+01
6.423608500000000276e+01,2.773204499999999939e+01
6.423613699999999938e+01,2.773201299999999847e+01
6.423619499999999505e+01,2.773200200000000137e+01
6.423623600000000522e+01,2.773200100000000035e+01
6.423626400000000558e+01,2.773200100000000035e+01
6.423631899999999462e+01,2.773201999999999856e+01
6.423637499999999534e+01,2.773201099999999997e+01
6.423642399999999952e+01,2.773203900000000033e+01
6.423648199999999520e+01,2.773204899999999995e+01
6.423653000000000191e+01,2.773200299999999885e+01
6.423658600000000263e+01,2.773196099999999831e+01
6.423663399999999513e+01,2.773196000000000083e+01
6.423667799999999772e+01,2.773197199999999896e+01
6.423673399999999845e+01,2.773197299999999998e+01
6.423676000000000386e+01,2.773197700000000054e+01
6.423678900000000169e+01,2.773198500000000166e+01
6.423684000000000083e+01,2.773204199999999986e+01
6.423689600000000155e+01,2.773203499999999977e+01
6.423694100000000162e+01,2.773204799999999892e+01
6.423699100000000328e+01,2.773210200000000114e+01
6.423703500000000588e+01,2.773213000000000150e+01
6.423709100000000660e+01,2.773212900000000047e+01
6.423714200000000574e+01,2.773216100000000139e+01
6.423719499999999982e+01,2.773218400000000017e+01
6.423722100000000523e+01,2.773219100000000026e+01
6.423727499999999679e+01,2.773218999999999923e+01
6.423732400000000098e+01,2.773224099999999837e+01
6.423736399999999946e+01,2.773228599999999844e+01
6.423740800000000206e+01,2.773232700000000150e+01
6.423743600000000242e+01,2.773235199999999878e+01
6.423749300000000062e+01,2.773238699999999923e+01
6.423754499999999723e+01,2.773243000000000080e+01
6.423759599999999637e+01,2.773243700000000089e+01
6.423762299999999925e+01,2.773244100000000145e+01
6.423767100000000596e+01,2.773250600000000077e+01
6.423772499999999752e+01,2.773253700000000066e+01
6.423776499999999601e+01,2.773255599999999887e+01
6.423780700000000365e+01,2.773259300000000138e+01
6.423785399999999868e+01,2.773260099999999895e+01
6.423789399999999716e+01,2.773265100000000061e+01
6.423793000000000575e+01,2.773270199999999974e+01
6.423797199999999918e+01,2.773274899999999832e+01
6.423801699999999926e+01,2.773276999999999859e+01
6.423804499999999962e+01,2.773277799999999971e+01
6.423809300000000633e+01,2.773283100000000090e+01
6.423812599999999406e+01,2.773286099999999976e+01
6.423816899999999919e+01,2.773293800000000076e+01
6.423821800000000337e+01,2.773297600000000074e+01
6.423826599999999587e+01,2.773305200000000070e+01
6.423829100000000381e+01,2.773308700000000115e+01
6.423831599999999753e+01,2.773321200000000175e+01
6.423832500000000323e+01,2.773331900000000161e+01
6.423837199999999825e+01,2.773337199999999925e+01
6.423842799999999897e+01,2.773340200000000166e+01
6.423848399999999970e+01,2.773340200000000166e+01
6.423852999999999724e+01,2.773340900000000175e+01
6.423857700000000648e+01,2.773339700000000008e+01
6.423861300000000085e+01,2.773348400000000069e+01
6.423865800000000092e+01,2.773349699999999984e+01
6.423870499999999595e+01,2.773348000000000013e+01
6.423875700000000677e+01,2.773349599999999882e+01
6.423880099999999516e+01,2.773346799999999845e+01
6.423884700000000691e+01,2.773347800000000163e+01
6.423887799999999970e+01,2.773348500000000172e+01
6.423892200000000230e+01,2.773352200000000067e+01
6.423897800000000302e+01,2.773352900000000076e+01
6.423903900000000533e+01,2.773352600000000123e+01
6.423909600000000353e+01,2.773352900000000076e+01
6.423914800000000014e+01,2.773354399999999842e+01
6.423919499999999516e+01,2.773353799999999936e+01
6.423922799999999711e+01,2.773353799999999936e+01
6.423925800000000663e+01,2.773353600000000085e+01
6.423928899999999942e+01,2.773353600000000085e+01
6.423933599999999444e+01,2.773350500000000096e+01
6.423938599999999610e+01,2.773348500000000172e+01
6.423943400000000281e+01,2.773350100000000040e+01
6.423948900000000606e+01,2.773354399999999842e+01
6.423951700000000642e+01,2.773356799999999822e+01
6.423954299999999762e+01,2.773358599999999896e+01
6.423958100000000115e+01,2.773361500000000035e+01
6.423963500000000693e+01,2.773359699999999961e+01
6.423968100000000447e+01,2.773357499999999831e+01
6.423973999999999762e+01,2.773356400000000122e+01
6.423976999999999293e+01,2.773355600000000010e+01
6.423979599999999834e+01,2.773354799999999898e+01
6.423985100000000159e+01,2.773357100000000131e+01
6.423989899999999409e+01,2.773356899999999925e+01
6.423994399999999416e+01,2.773354799999999898e+01
6.423996900000000210e+01,2.773353499999999983e+01
6.423999299999999835e+01,2.773352600000000123e+01
6.424004200000000253e+01,2.773353900000000039e+01
6.424009900000000073e+01,2.773357499999999831e+01
6.424015500000000145e+01,2.773359400000000008e+01
6.424021199999999965e+01,2.773359200000000158e+01
6.424023699999999337e+01,2.773358999999999952e+01
6.424026200000000131e+01,2.773358500000000149e+01
6.424028800000000672e+01,2.773358199999999840e+01
6.424034699999999987e+01,2.773359999999999914e+01
6.424040100000000564e+01,2.773358500000000149e+01
6.424043799999999749e+01,2.773357599999999934e+01
6.424047199999999691e+01,2.773357000000000028e+01
6.424050499999999886e+01,2.773356400000000122e+01
6.424053700000000333e+01,2.773355300000000057e+01
6.424056699999999864e+01,2.773353900000000039e+01
6.424062100000000441e+01,2.773356199999999916e+01
6.424067200000000355e+01,2.773357100000000131e+01
6.424071499999999446e+01,2.773362200000000044e+01
6.424076399999999865e+01,2.773360600000000176e+01
6.424078699999999742e+01,2.773359900000000167e+01
6.424081400000000031e+01,2.773359500000000111e+01
6.424086699999999439e+01,2.773361799999999988e+01
6.424091400000000363e+01,2.773366700000000051e+01
6.424096000000000117e+01,2.773371099999999956e+01
6.424098299999999995e+01,2.773373300000000086e+01
6.424100799999999367e+01,2.773375700000000066e+01
6.424103399999999908e+01,2.773377999999999943e+01
6.424106299999999692e+01,2.773379999999999868e+01
6.424111200000000110e+01,2.773382300000000100e+01
6.424113900000000399e+01,2.773383300000000062e+01
6.424118500000000154e+01,2.773388299999999873e+01
6.424121999999999844e+01,2.773394800000000160e+01
6.424124799999999880e+01,2.773399500000000018e+01
6.424128299999999570e+01,2.773407600000000173e+01
6.424130399999999952e+01,2.773412700000000086e+01
6.424134399999999800e+01,2.773417999999999850e+01
6.424138200000000154e+01,2.773423999999999978e+01
6.424143800000000226e+01,2.773425900000000155e+01
6.424147600000000580e+01,2.773431899999999928e+01
6.424151799999999923e+01,2.773436600000000141e+01
6.424155399999999361e+01,2.773443100000000072e+01
6.424159500000000378e+01,2.773447799999999930e+01
6.424163500000000226e+01,2.773457300000000103e+01
6.424165399999999693e+01,2.773462699999999970e+01
6.424170599999999354e+01,2.773471599999999881e+01
6.424175499999999772e+01,2.773476600000000047e+01
6.424179200000000378e+01,2.773482500000000073e+01
6.424182000000000414e+01,2.773486600000000024e+01
6.424185500000000104e+01,2.773494900000000030e+01
6.424189400000000205e+01,2.773501600000000167e+01
6.424189400000000205e+01,2.773512399999999900e+01
6.424182899999999563e+01,2.773515599999999992e+01
6.424177699999999902e+01,2.773516700000000057e+01
6.424172199999999577e+01,2.773517299999999963e+01
6.424168000000000234e+01,2.773521600000000120e+01
6.424163199999999563e+01,2.773520299999999850e+01
6.424157900000000154e+01,2.773522099999999924e+01
6.424155299999999613e+01,2.773522699999999830e+01
6.424151899999999671e+01,2.773523300000000091e+01
6.424147899999999822e+01,2.773517000000000010e+01
6.424143499999999563e+01,2.773522000000000176e+01
6.424138600000000565e+01,2.773522699999999830e+01
6.424133899999999642e+01,2.773524799999999857e+01
