6.423177300000000400e+01,2.772936599999999885e+01
6.423177300000000400e+01,2.772936599999999885e+01
6.423176300000000083e+01,2.772953299999999999e+01
6.423171100000000422e+01,2.772959000000000174e+01
6.423168499999999881e+01,2.772961799999999855e+01
6.423166200000000003e+01,2.772971599999999981e+01
6.423166899999999657e+01,2.772982700000000023e+01
6.423168900000000292e+01,2.772993699999999961e+01
6.423170199999999852e+01,2.772999499999999884e+01
6.423173699999999542e+01,2.773008300000000048e+01
6.423175899999999672e+01,2.773018100000000175e+01
6.423179100000000119e+01,2.773026099999999872e+01
6.423183199999999715e+01,2.773032299999999850e+01
6.423186300000000415e+01,2.773040100000000052e+01
6.423190499999999759e+01,2.773046499999999881e+01
6.423195099999999513e+01,2.773050999999999888e+01
6.423197799999999802e+01,2.773053399999999868e+01
6.423200900000000502e+01,2.773056400000000110e+01
6.423201400000000660e+01,2.773064300000000060e+01
6.423204800000000603e+01,2.773072000000000159e+01
6.423208400000000040e+01,2.773079800000000006e+01
6.423210699999999918e+01,2.773089300000000179e+01
6.423215899999999579e+01,2.773090099999999936e+01
6.423220000000000596e+01,2.773095100000000102e+01
6.423222900000000379e+01,2.773099399999999903e+01
6.423224999999999341e+01,2.773102099999999837e+01
6.423229700000000264e+01,2.773101399999999828e+01
6.423234200000000271e+01,2.773108500000000021e+01
6.423236400000000401e+01,2.773112199999999916e+01
6.423241099999999904e+01,2.773117200000000082e+01
6.423243300000000033e+01,2.773119399999999857e+01
6.423245500000000163e+01,2.773121899999999940e+01
6.423248700000000611e+01,2.773124999999999929e+01
6.423250899999999319e+01,2.773127600000000115e+01
6.423253099999999449e+01,2.773129700000000142e+01
6.423256200000000149e+01,2.773139899999999969e+01
6.423256399999999644e+01,2.773151599999999917e+01
6.423256399999999644e+01,2.773151599999999917e+01
6.423256399999999644e+01,2.773151599999999917e+01
6.423265600000000575e+01,2.773142400000000052e+01
6.423270899999999983e+01,2.773142100000000099e+01
6.423273899999999514e+01,2.773142400000000052e+01
6.423276799999999298e+01,2.773142400000000052e+01
6.423281900000000633e+01,2.773142100000000099e+01
6.423284300000000258e+01,2.773153200000000140e+01
6.423284200000000510e+01,2.773165699999999845e+01
6.423284300000000258e+01,2.773171800000000076e+01
6.423284599999999500e+01,2.773180599999999885e+01
6.423284300000000258e+01,2.773192500000000038e+01
6.423282299999999623e+01,2.773203099999999921e+01
6.423280699999999399e+01,2.773214099999999860e+01
6.423279599999999334e+01,2.773219999999999885e+01
6.423279300000000092e+01,2.773233499999999907e+01
6.423278999999999428e+01,2.773240099999999941e+01
6.423278700000000185e+01,2.773245999999999967e+01
6.423278200000000027e+01,2.773251799999999889e+01
6.423277699999999868e+01,2.773257699999999915e+01
6.423277099999999962e+01,2.773263499999999837e+01
6.423276400000000308e+01,2.773269300000000115e+01
6.423274299999999926e+01,2.773279600000000045e+01
6.423273799999999767e+01,2.773291400000000095e+01
6.423271300000000394e+01,2.773302699999999987e+01
6.423271699999999385e+01,2.773314399999999935e+01
6.423276099999999644e+01,2.773322500000000090e+01
6.423281699999999717e+01,2.773320299999999961e+01
6.423287200000000041e+01,2.773324200000000062e+01
6.423290699999999731e+01,2.773326300000000089e+01
6.423295600000000150e+01,2.773330800000000096e+01
6.423299299999999334e+01,2.773338599999999943e+01
6.423302499999999782e+01,2.773347300000000004e+01
6.423304500000000417e+01,2.773352699999999871e+01
6.423308099999999854e+01,2.773358999999999952e+01
6.423309899999999573e+01,2.773362399999999894e+01
6.423314399999999580e+01,2.773368299999999920e+01
6.423319499999999493e+01,2.773369500000000087e+01
6.423323999999999501e+01,2.773368200000000172e+01
6.423328800000000172e+01,2.773369599999999835e+01
6.423331399999999292e+01,2.773370900000000105e+01
6.423333999999999833e+01,2.773372600000000077e+01
6.423338599999999587e+01,2.773371600000000115e+01
6.423344299999999407e+01,2.773372700000000179e+01
6.423347300000000359e+01,2.773373300000000086e+01
6.423350499999999386e+01,2.773373600000000039e+01
6.423353400000000590e+01,2.773381799999999942e+01
