6.616992299999999716e+01,2.917003499999999860e+01
6.616992299999999716e+01,2.917003499999999860e+01
6.617001199999999983e+01,2.917000300000000124e+01
6.617006899999999803e+01,2.917017600000000144e+01
6.617013599999999940e+01,2.917034299999999902e+01
6.617018400000000611e+01,2.917057399999999845e+01
6.617020100000000582e+01,2.917083699999999880e+01
6.617029300000000092e+01,2.917100800000000049e+01
6.617036699999999882e+01,2.917114199999999968e+01
6.617044099999999673e+01,2.917128599999999850e+01
6.617054199999999753e+01,2.917143199999999936e+01
6.617062799999999356e+01,2.917157200000000117e+01
6.617071599999999876e+01,2.917171300000000045e+01
6.617080300000000648e+01,2.917181300000000022e+01
6.617088699999999335e+01,2.917193599999999876e+01
6.617096200000000294e+01,2.917208899999999971e+01
6.617104600000000403e+01,2.917221400000000031e+01
6.617112899999999343e+01,2.917236000000000118e+01
6.617121899999999357e+01,2.917251999999999867e+01
6.617130699999999877e+01,2.917266100000000151e+01
6.617137099999999350e+01,2.917287599999999870e+01
6.617137999999999920e+01,2.917310600000000065e+01
6.617138799999999321e+01,2.917332899999999896e+01
6.617150200000000382e+01,2.917321700000000106e+01
6.617156500000000108e+01,2.917305299999999946e+01
6.617163800000000151e+01,2.917291900000000027e+01
6.617173599999999567e+01,2.917282799999999909e+01
6.617183699999999646e+01,2.917279800000000023e+01
6.617193100000000072e+01,2.917276000000000025e+01
6.617201300000000685e+01,2.917265400000000142e+01
6.617208200000000318e+01,2.917247400000000113e+01
6.617217100000000585e+01,2.917225900000000038e+01
6.617222999999999900e+01,2.917207200000000000e+01
6.617228199999999561e+01,2.917186999999999841e+01
6.617230899999999849e+01,2.917157500000000070e+01
6.617229100000000130e+01,2.917133499999999913e+01
6.617229600000000289e+01,2.917107700000000037e+01
6.617230800000000102e+01,2.917083600000000132e+01
6.617225799999999936e+01,2.917053500000000099e+01
6.617225399999999524e+01,2.917031100000000166e+01
6.617225500000000693e+01,2.917008399999999924e+01
6.617225100000000282e+01,2.916985800000000140e+01
6.617227200000000664e+01,2.916953200000000024e+01
6.617229899999999532e+01,2.916930500000000137e+01
6.617233099999999979e+01,2.916908400000000157e+01
6.617239700000000369e+01,2.916880400000000151e+01
6.617244999999999777e+01,2.916850700000000174e+01
6.617248200000000224e+01,2.916822600000000065e+01
6.617250400000000354e+01,2.916792699999999883e+01
6.617254400000000203e+01,2.916762500000000102e+01
6.617256600000000333e+01,2.916740199999999916e+01
6.617261600000000499e+01,2.916711499999999901e+01
6.617265399999999431e+01,2.916686599999999885e+01
6.617271399999999915e+01,2.916656499999999852e+01
6.617275100000000521e+01,2.916635700000000142e+01
6.617278299999999547e+01,2.916613200000000106e+01
6.617281300000000499e+01,2.916590899999999920e+01
6.617284899999999936e+01,2.916564500000000137e+01
6.617290099999999597e+01,2.916533199999999937e+01
6.617289399999999944e+01,2.916503200000000007e+01
6.617288999999999533e+01,2.916470299999999938e+01
6.617294300000000362e+01,2.916444999999999865e+01
6.617296699999999987e+01,2.916413800000000123e+01
6.617294300000000362e+01,2.916383700000000090e+01
6.617293999999999699e+01,2.916354600000000019e+01
6.617292199999999980e+01,2.916324300000000136e+01
6.617288000000000636e+01,2.916299800000000175e+01
6.617286900000000571e+01,2.916276799999999980e+01
6.617288499999999374e+01,2.916250799999999899e+01
6.617294099999999446e+01,2.916228800000000021e+01
6.617301100000000247e+01,2.916206000000000031e+01
6.617306299999999908e+01,2.916178499999999829e+01
6.617309400000000608e+01,2.916148499999999899e+01
6.617314299999999605e+01,2.916120899999999949e+01
