6.423220000000000596e+01,2.773068100000000058e+01
6.423220000000000596e+01,2.773068100000000058e+01
6.423214199999999607e+01,2.773064899999999966e+01
6.423209199999999441e+01,2.773061600000000126e+01
6.423200199999999427e+01,2.773060800000000015e+01
6.423196699999999737e+01,2.773060100000000006e+01
6.423185200000000350e+01,2.773042399999999930e+01
6.423179799999999773e+01,2.773027099999999834e+01
6.423175700000000177e+01,2.773021400000000014e+01
6.423172200000000487e+01,2.773013900000000120e+01
6.423169900000000609e+01,2.773000800000000154e+01
6.423168099999999470e+01,2.772986699999999871e+01
6.423166799999999910e+01,2.772971499999999878e+01
6.423165500000000350e+01,2.772957600000000156e+01
6.423166700000000162e+01,2.772925800000000152e+01
6.423167999999999722e+01,2.772909900000000150e+01
6.423167700000000480e+01,2.772894300000000101e+01
6.423168300000000386e+01,2.772877799999999837e+01
6.423168599999999628e+01,2.772861599999999882e+01
6.423168900000000292e+01,2.772845999999999833e+01
6.423168599999999628e+01,2.772830300000000037e+01
6.423169699999999693e+01,2.772815399999999997e+01
6.423169599999999946e+01,2.772800099999999901e+01
6.423169900000000609e+01,2.772785000000000011e+01
6.423169699999999693e+01,2.772770799999999980e+01
6.423169099999999787e+01,2.772758400000000023e+01
6.423169099999999787e+01,2.772745099999999852e+01
6.423170199999999852e+01,2.772731999999999886e+01
6.423172700000000646e+01,2.772710700000000017e+01
6.423171999999999571e+01,2.772698300000000060e+01
6.423171000000000674e+01,2.772687700000000177e+01
6.423169599999999946e+01,2.772677699999999845e+01
6.423170399999999347e+01,2.772666699999999906e+01
6.423169000000000040e+01,2.772648500000000027e+01
6.423169199999999535e+01,2.772636500000000126e+01
6.423169599999999946e+01,2.772625299999999982e+01
6.423167399999999816e+01,2.772604899999999972e+01
6.423165799999999592e+01,2.772585300000000075e+01
6.423166500000000667e+01,2.772570100000000082e+01
6.423166299999999751e+01,2.772556499999999957e+01
6.423166299999999751e+01,2.772541599999999917e+01
6.423166799999999910e+01,2.772529000000000110e+01
6.423169199999999535e+01,2.772506100000000018e+01
6.423171499999999412e+01,2.772493100000000155e+01
6.423172900000000141e+01,2.772480499999999992e+01
6.423175500000000682e+01,2.772469999999999857e+01
6.423178599999999960e+01,2.772459900000000133e+01
6.423181300000000249e+01,2.772448500000000138e+01
6.423182500000000061e+01,2.772437000000000040e+01
6.423189399999999694e+01,2.772409599999999941e+01
6.423191500000000076e+01,2.772399700000000067e+01
6.423193299999999795e+01,2.772390800000000155e+01
6.423196299999999326e+01,2.772375399999999956e+01
6.423197299999999643e+01,2.772369899999999987e+01
6.423198600000000624e+01,2.772362400000000093e+01
6.423200599999999838e+01,2.772353000000000023e+01
6.423203100000000632e+01,2.772339799999999954e+01
6.423211700000000235e+01,2.772307999999999950e+01
6.423238800000000026e+01,2.772221400000000102e+01
6.423246899999999471e+01,2.772204599999999886e+01
6.423252399999999795e+01,2.772196900000000142e+01
6.423256999999999550e+01,2.772189099999999939e+01
6.423261899999999969e+01,2.772184599999999932e+01
6.423267099999999630e+01,2.772183300000000017e+01
6.423271499999999889e+01,2.772182600000000008e+01
6.423276400000000308e+01,2.772183899999999923e+01
6.423281599999999969e+01,2.772184299999999979e+01
6.423287500000000705e+01,2.772184000000000026e+01
6.423293300000000272e+01,2.772184999999999988e+01
6.423298099999999522e+01,2.772186400000000006e+01
6.423303400000000352e+01,2.772184499999999829e+01
6.423308199999999601e+01,2.772181000000000139e+01
6.423312300000000619e+01,2.772172099999999872e+01
6.423316699999999457e+01,2.772164400000000128e+01
6.423320599999999558e+01,2.772154400000000152e+01
6.423323299999999847e+01,2.772144199999999969e+01
6.423326099999999883e+01,2.772132399999999919e+01
6.423328399999999760e+01,2.772123900000000063e+01
6.423330900000000554e+01,2.772113299999999825e+01
6.423333100000000684e+01,2.772100899999999868e+01
6.423336100000000215e+01,2.772090199999999882e+01
6.423339099999999746e+01,2.772079599999999999e+01
6.423342399999999941e+01,2.772068499999999958e+01
6.423345199999999977e+01,2.772057300000000168e+01
6.423348000000000013e+01,2.772046399999999977e+01
6.423351399999999956e+01,2.772035800000000094e+01
6.423354299999999739e+01,2.772026500000000127e+01
