6.423180899999999838e+01,2.772952899999999943e+01
6.423180899999999838e+01,2.772952899999999943e+01
6.423175700000000177e+01,2.772948200000000085e+01
6.423170000000000357e+01,2.772946400000000011e+01
6.423165199999999686e+01,2.772958600000000118e+01
6.423163800000000379e+01,2.772969000000000150e+01
6.423165299999999434e+01,2.772984399999999994e+01
6.423168499999999881e+01,2.772994800000000026e+01
6.423172700000000646e+01,2.773002800000000079e+01
6.423175600000000429e+01,2.773007300000000086e+01
6.423178400000000465e+01,2.773015399999999886e+01
6.423182400000000314e+01,2.773024200000000050e+01
6.423182400000000314e+01,2.773024200000000050e+01
6.423182400000000314e+01,2.773024200000000050e+01
6.423184799999999939e+01,2.773033300000000168e+01
6.423190499999999759e+01,2.773038000000000025e+01
6.423193799999999953e+01,2.773040400000000005e+01
6.423198700000000372e+01,2.773046599999999984e+01
6.423201899999999398e+01,2.773051200000000094e+01
6.423204699999999434e+01,2.773055700000000101e+01
6.423206999999999312e+01,2.773060200000000108e+01
6.423208900000000199e+01,2.773063700000000154e+01
6.423211100000000329e+01,2.773068200000000161e+01
6.423212800000000300e+01,2.773071900000000056e+01
6.423217300000000307e+01,2.773078900000000147e+01
6.423221800000000314e+01,2.773083799999999854e+01
6.423227699999999629e+01,2.773088699999999918e+01
6.423232199999999636e+01,2.773095700000000008e+01
6.423235800000000495e+01,2.773100799999999921e+01
6.423240300000000502e+01,2.773102899999999948e+01
6.423244900000000257e+01,2.773107500000000059e+01
6.423247600000000546e+01,2.773109699999999833e+01
6.423253300000000365e+01,2.773115800000000064e+01
6.423258699999999521e+01,2.773119799999999913e+01
6.423264299999999594e+01,2.773125200000000135e+01
6.423269799999999918e+01,2.773129399999999833e+01
6.423274000000000683e+01,2.773133400000000037e+01
6.423276199999999392e+01,2.773135299999999859e+01
6.423279200000000344e+01,2.773137499999999989e+01
6.423283899999999846e+01,2.773141400000000090e+01
6.423288999999999760e+01,2.773141800000000146e+01
6.423294500000000085e+01,2.773136399999999924e+01
6.423300000000000409e+01,2.773122899999999902e+01
6.423304500000000417e+01,2.773119499999999960e+01
6.423310100000000489e+01,2.773111199999999954e+01
6.423311400000000049e+01,2.773101000000000127e+01
6.423315700000000561e+01,2.773095199999999849e+01
6.423318000000000438e+01,2.773084300000000013e+01
6.423322400000000698e+01,2.773077500000000128e+01
6.423324800000000323e+01,2.773073700000000130e+01
6.423327799999999854e+01,2.773066000000000031e+01
6.423332100000000366e+01,2.773062000000000182e+01
6.423336000000000467e+01,2.773054099999999877e+01
6.423338699999999335e+01,2.773044099999999901e+01
6.423342100000000698e+01,2.773033099999999962e+01
6.423343800000000670e+01,2.773020800000000108e+01
6.423346800000000201e+01,2.773007899999999992e+01
6.423345100000000230e+01,2.772992800000000102e+01
6.423345600000000388e+01,2.772982100000000116e+01
6.423347099999999443e+01,2.772967399999999927e+01
6.423345799999999883e+01,2.772951799999999878e+01
6.423345700000000136e+01,2.772941099999999892e+01
6.423350399999999638e+01,2.772927100000000067e+01
6.423355100000000562e+01,2.772915899999999922e+01
6.423358899999999494e+01,2.772904099999999872e+01
6.423360900000000129e+01,2.772893699999999839e+01
6.423363799999999912e+01,2.772882200000000097e+01
6.423364300000000071e+01,2.772869999999999990e+01
6.423364899999999977e+01,2.772861199999999826e+01
6.423364800000000230e+01,2.772847300000000104e+01
6.423366599999999949e+01,2.772837699999999828e+01
6.423362799999999595e+01,2.772826299999999833e+01
6.423361300000000540e+01,2.772815999999999903e+01
6.423359899999999811e+01,2.772804599999999908e+01
6.423360499999999718e+01,2.772792899999999960e+01
6.423360499999999718e+01,2.772792899999999960e+01
6.423360499999999718e+01,2.772792899999999960e+01
6.423369700000000648e+01,2.772801700000000125e+01
6.423373899999999992e+01,2.772796800000000061e+01
6.423376500000000533e+01,2.772794000000000025e+01
6.423380199999999718e+01,2.772784899999999908e+01
6.423384500000000230e+01,2.772781700000000171e+01
6.423388699999999574e+01,2.772779299999999836e+01
6.423392400000000180e+01,2.772769100000000009e+01
6.423396900000000187e+01,2.772767400000000038e+01
6.423394199999999898e+01,2.772747199999999879e+01
6.423394100000000151e+01,2.772736799999999846e+01
6.423397300000000598e+01,2.772726700000000122e+01
6.423398899999999401e+01,2.772722200000000115e+01
6.423400399999999877e+01,2.772710999999999970e+01
6.423403399999999408e+01,2.772701299999999947e+01
6.423405499999999790e+01,2.772695200000000071e+01
6.423407699999999920e+01,2.772683699999999973e+01
6.423411900000000685e+01,2.772676099999999977e+01
6.423413899999999899e+01,2.772672100000000128e+01
6.423417999999999495e+01,2.772665399999999991e+01
6.423419900000000382e+01,2.772653899999999894e+01
6.423422999999999661e+01,2.772644100000000122e+01
6.423424599999999884e+01,2.772639099999999956e+01
6.423426399999999603e+01,2.772634100000000146e+01
6.423430799999999863e+01,2.772627500000000111e+01
6.423433500000000151e+01,2.772623799999999861e+01
6.423435100000000375e+01,2.772613799999999884e+01
6.423440300000000036e+01,2.772606599999999943e+01
6.423442799999999409e+01,2.772597100000000125e+01
6.423447299999999416e+01,2.772587899999999905e+01
6.423452100000000087e+01,2.772582299999999833e+01
6.423457999999999402e+01,2.772578000000000031e+01
6.423460500000000195e+01,2.772576400000000163e+01
6.423461600000000260e+01,2.772565699999999822e+01
6.423466000000000520e+01,2.772559000000000040e+01
6.423471399999999676e+01,2.772557000000000116e+01
6.423476700000000505e+01,2.772556900000000013e+01
6.423478900000000635e+01,2.772556600000000060e+01
6.423483600000000138e+01,2.772551699999999997e+01
6.423488600000000304e+01,2.772550899999999885e+01
6.423494399999999871e+01,2.772544999999999860e+01
6.423498700000000383e+01,2.772541499999999814e+01
6.423503800000000297e+01,2.772537900000000022e+01
6.423510799999999676e+01,2.772537799999999919e+01
6.423515399999999431e+01,2.772535299999999836e+01
6.423521399999999915e+01,2.772530599999999978e+01
6.423526200000000586e+01,2.772527900000000045e+01
6.423529399999999612e+01,2.772525299999999859e+01
6.423535900000000254e+01,2.772525500000000065e+01
6.423542299999999727e+01,2.772528000000000148e+01
6.423545599999999922e+01,2.772529300000000063e+01
6.423550299999999424e+01,2.772529000000000110e+01
6.423554699999999684e+01,2.772528900000000007e+01
6.423559699999999850e+01,2.772528000000000148e+01
6.423563799999999446e+01,2.772532999999999959e+01
