6.423189200000000199e+01,2.772955699999999979e+01
6.423189200000000199e+01,2.772955699999999979e+01
6.423178900000000624e+01,2.772951899999999981e+01
6.423168800000000545e+01,2.772949699999999851e+01
6.423168300000000386e+01,2.772972899999999896e+01
6.423172099999999318e+01,2.772998199999999969e+01
6.423176899999999989e+01,2.773017499999999913e+01
6.423184100000000285e+01,2.773037199999999913e+01
6.423190499999999759e+01,2.773051999999999850e+01
6.423198299999999961e+01,2.773070799999999991e+01
6.423205600000000004e+01,2.773085599999999928e+01
6.423212700000000552e+01,2.773101300000000080e+01
6.423220600000000502e+01,2.773115400000000008e+01
6.423229700000000264e+01,2.773126500000000050e+01
6.423239300000000185e+01,2.773139000000000109e+01
6.423248599999999442e+01,2.773148600000000030e+01
6.423257999999999868e+01,2.773156600000000083e+01
6.423268899999999348e+01,2.773158000000000101e+01
6.423279999999999745e+01,2.773156799999999933e+01
6.423291199999999890e+01,2.773156399999999877e+01
6.423300600000000316e+01,2.773163600000000173e+01
6.423310800000000143e+01,2.773161100000000090e+01
6.423320499999999811e+01,2.773158099999999848e+01
6.423329800000000489e+01,2.773154699999999906e+01
6.423338099999999429e+01,2.773165900000000050e+01
6.423348300000000677e+01,2.773160499999999828e+01
6.423357699999999681e+01,2.773160999999999987e+01
6.423367899999999509e+01,2.773155300000000167e+01
6.423377600000000598e+01,2.773139600000000016e+01
6.423386700000000360e+01,2.773127099999999956e+01
6.423395499999999458e+01,2.773120499999999922e+01
6.423404200000000230e+01,2.773113100000000131e+01
6.423412700000000086e+01,2.773098500000000044e+01
6.423419499999999971e+01,2.773083099999999845e+01
6.423422700000000418e+01,2.773061500000000024e+01
6.423428499999999985e+01,2.773042299999999827e+01
6.423434399999999300e+01,2.773021200000000164e+01
6.423441599999999596e+01,2.773007000000000133e+01
6.423448299999999733e+01,2.772991800000000140e+01
6.423457399999999495e+01,2.772973999999999961e+01
6.423466299999999762e+01,2.772961799999999855e+01
6.423475200000000029e+01,2.772948799999999991e+01
6.423483400000000643e+01,2.772936199999999829e+01
6.423491599999999835e+01,2.772926199999999852e+01
6.423498800000000131e+01,2.772907700000000020e+01
6.423506500000000585e+01,2.772890800000000056e+01
6.423516100000000506e+01,2.772902300000000153e+01
6.423527599999999893e+01,2.772895700000000119e+01
6.423530800000000340e+01,2.772876000000000118e+01
6.423535300000000348e+01,2.772853399999999979e+01
6.423544499999999857e+01,2.772849000000000075e+01
6.423554500000000189e+01,2.772844800000000021e+01
6.423562900000000297e+01,2.772832999999999970e+01
6.423571699999999396e+01,2.772825399999999973e+01
6.423580699999999410e+01,2.772810499999999934e+01
6.423588700000000529e+01,2.772799499999999995e+01
6.423596799999999973e+01,2.772788200000000103e+01
6.423603500000000111e+01,2.772768500000000103e+01
6.423605700000000240e+01,2.772746300000000019e+01
6.423606700000000558e+01,2.772721599999999853e+01
6.423611900000000219e+01,2.772697900000000004e+01
6.423616400000000226e+01,2.772676500000000033e+01
6.423622600000000205e+01,2.772654999999999959e+01
6.423628300000000024e+01,2.772634100000000146e+01
6.423630900000000565e+01,2.772608100000000064e+01
6.423631399999999303e+01,2.772581600000000179e+01
6.423635099999999909e+01,2.772557400000000172e+01
6.423641000000000645e+01,2.772539599999999993e+01
6.423647599999999613e+01,2.772521700000000067e+01
6.423659200000000169e+01,2.772522299999999973e+01
6.423669200000000501e+01,2.772522000000000020e+01
6.423677499999999441e+01,2.772534999999999883e+01
6.423686499999999455e+01,2.772541400000000067e+01
6.423697300000000610e+01,2.772542299999999926e+01
6.423706599999999867e+01,2.772550000000000026e+01
6.423714499999999816e+01,2.772563200000000094e+01
6.423722700000000430e+01,2.772574900000000042e+01
6.423732599999999593e+01,2.772586199999999934e+01
6.423739100000000235e+01,2.772601900000000086e+01
6.423748199999999997e+01,2.772618699999999947e+01
6.423756500000000358e+01,2.772630799999999951e+01
6.423764500000000055e+01,2.772644199999999870e+01
6.423773900000000481e+01,2.772655800000000070e+01
6.423782799999999327e+01,2.772660899999999984e+01
6.423794300000000135e+01,2.772663999999999973e+01
6.423803800000000308e+01,2.772675100000000015e+01
6.423812200000000416e+01,2.772691899999999876e+01
6.423820000000000618e+01,2.772707199999999972e+01
6.423829100000000381e+01,2.772707700000000131e+01
6.423839999999999861e+01,2.772702100000000058e+01
6.423849400000000287e+01,2.772701500000000152e+01
6.423859099999999955e+01,2.772705200000000048e+01
6.423868699999999876e+01,2.772714600000000118e+01
6.423875499999999761e+01,2.772735000000000127e+01
6.423876400000000331e+01,2.772760099999999994e+01
6.423876900000000489e+01,2.772782300000000077e+01
6.423882500000000562e+01,2.772800399999999854e+01
6.423886500000000410e+01,2.772823800000000105e+01
6.423884599999999523e+01,2.772846200000000039e+01
6.423885900000000504e+01,2.772867300000000057e+01
6.423875999999999920e+01,2.772863299999999853e+01
6.423866099999999335e+01,2.772857300000000080e+01
6.423856999999999573e+01,2.772853900000000138e+01
6.423846799999999746e+01,2.772851899999999858e+01
6.423837699999999984e+01,2.772844500000000068e+01
6.423827099999999746e+01,2.772843500000000105e+01
6.423817800000000489e+01,2.772837399999999874e+01
6.423808400000000063e+01,2.772844399999999965e+01
6.423798499999999478e+01,2.772855099999999950e+01
6.423790200000000539e+01,2.772873600000000138e+01
6.423781400000000019e+01,2.772882099999999994e+01
6.423772099999999341e+01,2.772878599999999949e+01
6.423762100000000430e+01,2.772873699999999886e+01
6.423752500000000509e+01,2.772874799999999951e+01
6.423743199999999831e+01,2.772879100000000108e+01
6.423733699999999658e+01,2.772883099999999956e+01
6.423723099999999420e+01,2.772882999999999853e+01
6.423712700000000098e+01,2.772881599999999835e+01
6.423703999999999326e+01,2.772871999999999915e+01
6.423697300000000610e+01,2.772855600000000109e+01
6.423689199999999744e+01,2.772843200000000152e+01
6.423681000000000552e+01,2.772833299999999923e+01
6.423672899999999686e+01,2.772824500000000114e+01
6.423663600000000429e+01,2.772824100000000058e+01
6.423654200000000003e+01,2.772826900000000094e+01
6.423643199999999354e+01,2.772834500000000091e+01
6.423633100000000695e+01,2.772839899999999957e+01
6.423624100000000681e+01,2.772844100000000012e+01
6.423614200000000096e+01,2.772852800000000073e+01
6.423604500000000428e+01,2.772865200000000030e+01
6.423596600000000478e+01,2.772876600000000025e+01
6.423586699999999894e+01,2.772878899999999902e+01
6.423576599999999814e+01,2.772892399999999924e+01
6.423567199999999389e+01,2.772887599999999964e+01
6.423556399999999655e+01,2.772887000000000057e+01
6.423547200000000146e+01,2.772900699999999929e+01
6.423537799999999720e+01,2.772894399999999848e+01
6.423533899999999619e+01,2.772914400000000157e+01
6.423530300000000182e+01,2.772934599999999961e+01
6.423525399999999763e+01,2.772953599999999952e+01
6.423515500000000600e+01,2.772963899999999882e+01
6.423511200000000088e+01,2.772984200000000143e+01
6.423504800000000614e+01,2.773003500000000088e+01
6.423494800000000282e+01,2.773016099999999895e+01
6.423491900000000498e+01,2.773038700000000034e+01
6.423485800000000268e+01,2.773056899999999914e+01
6.423475799999999936e+01,2.773071200000000047e+01
6.423467800000000238e+01,2.773087599999999853e+01
6.423459200000000635e+01,2.773100799999999921e+01
6.423451599999999928e+01,2.773118300000000147e+01
6.423444600000000548e+01,2.773134599999999850e+01
6.423438099999999906e+01,2.773155799999999971e+01
6.423430500000000620e+01,2.773170299999999955e+01
6.423428499999999985e+01,2.773195300000000074e+01
6.423420099999999877e+01,2.773209299999999899e+01
6.423408899999999733e+01,2.773213900000000010e+01
6.423398799999999653e+01,2.773218999999999923e+01
6.423388900000000490e+01,2.773222600000000071e+01
6.423378999999999905e+01,2.773234000000000066e+01
6.423368100000000425e+01,2.773244400000000098e+01
6.423358299999999588e+01,2.773248500000000050e+01
6.423347699999999350e+01,2.773257800000000017e+01
6.423341700000000287e+01,2.773278699999999830e+01
6.423330300000000648e+01,2.773288900000000012e+01
6.423320999999999970e+01,2.773295399999999944e+01
6.423311599999999544e+01,2.773301299999999969e+01
6.423302499999999782e+01,2.773312299999999908e+01
6.423291899999999544e+01,2.773310700000000040e+01
