6.423164300000000537e+01,2.772838399999999837e+01
6.423166899999999657e+01,2.772817299999999818e+01
6.423167200000000321e+01,2.772790799999999933e+01
6.423166999999999405e+01,2.772767299999999935e+01
6.423167899999999975e+01,2.772746300000000019e+01
6.423165000000000191e+01,2.772724600000000095e+01
6.423165799999999592e+01,2.772700800000000143e+01
6.423165899999999340e+01,2.772679899999999975e+01
6.423167499999999563e+01,2.772657600000000144e+01
6.423168099999999470e+01,2.772632600000000025e+01
6.423165699999999845e+01,2.772607299999999952e+01
6.423168099999999470e+01,2.772581399999999974e+01
6.423171000000000674e+01,2.772560199999999853e+01
6.423174699999999859e+01,2.772538899999999984e+01
6.423176300000000083e+01,2.772515900000000144e+01
6.423177800000000559e+01,2.772493700000000061e+01
6.423179500000000530e+01,2.772471499999999978e+01
6.423180000000000689e+01,2.772450699999999912e+01
6.423183199999999715e+01,2.772426199999999952e+01
6.423186900000000321e+01,2.772405699999999840e+01
6.423192799999999636e+01,2.772385200000000083e+01
6.423198499999999456e+01,2.772366600000000147e+01
6.423204699999999434e+01,2.772347399999999951e+01
6.423210299999999506e+01,2.772326400000000035e+01
6.423215999999999326e+01,2.772302399999999878e+01
6.423221100000000661e+01,2.772279999999999944e+01
6.423226099999999406e+01,2.772259800000000141e+01
6.423229800000000012e+01,2.772238300000000066e+01
6.423236400000000401e+01,2.772216500000000039e+01
6.423245199999999500e+01,2.772200399999999831e+01
6.423254000000000019e+01,2.772188600000000136e+01
6.423263699999999687e+01,2.772182899999999961e+01
6.423273100000000113e+01,2.772180000000000177e+01
6.423283399999999688e+01,2.772180000000000177e+01
6.423292499999999450e+01,2.772182000000000102e+01
6.423302499999999782e+01,2.772181099999999887e+01
6.423311300000000301e+01,2.772172000000000125e+01
6.423317500000000280e+01,2.772151099999999957e+01
6.423325499999999977e+01,2.772131399999999957e+01
6.423330900000000554e+01,2.772112999999999872e+01
6.423332200000000114e+01,2.772090499999999835e+01
6.423337499999999523e+01,2.772067300000000145e+01
6.423344000000000165e+01,2.772047200000000089e+01
6.423350399999999638e+01,2.772028600000000154e+01
6.423354100000000244e+01,2.772007299999999930e+01
6.423361500000000035e+01,2.771986899999999920e+01
6.423369800000000396e+01,2.771970200000000162e+01
6.423380299999999465e+01,2.771962200000000109e+01
6.423390999999999451e+01,2.771964600000000090e+01
6.423398899999999401e+01,2.771952500000000086e+01
6.423406300000000613e+01,2.771939499999999867e+01
6.423412399999999423e+01,2.771922800000000109e+01
6.423422999999999661e+01,2.771903700000000015e+01
6.423431800000000180e+01,2.771890799999999899e+01
6.423441699999999344e+01,2.771878099999999989e+01
6.423452199999999834e+01,2.771873700000000085e+01
6.423461600000000260e+01,2.771869999999999834e+01
6.423470199999999863e+01,2.771856800000000121e+01
6.423481400000000008e+01,2.771851799999999955e+01
6.423491599999999835e+01,2.771846700000000041e+01
6.423500900000000513e+01,2.771841099999999969e+01
6.423511200000000088e+01,2.771830500000000086e+01
6.423519600000000196e+01,2.771819800000000100e+01
6.423525100000000521e+01,2.771801299999999912e+01
6.423529100000000369e+01,2.771779499999999885e+01
6.423530800000000340e+01,2.771753999999999962e+01
6.423529499999999359e+01,2.771732599999999991e+01
6.423529200000000117e+01,2.771711499999999972e+01
6.423526999999999987e+01,2.771691099999999963e+01
6.423524199999999951e+01,2.771668000000000021e+01
6.423522300000000484e+01,2.771647199999999955e+01
6.423517999999999972e+01,2.771623100000000051e+01
6.423514699999999777e+01,2.771602000000000032e+01
6.423510600000000181e+01,2.771578699999999884e+01
6.423507899999999893e+01,2.771556299999999951e+01
6.423505199999999604e+01,2.771534199999999970e+01
6.423505900000000679e+01,2.771512099999999990e+01
6.423508800000000463e+01,2.771482400000000013e+01
6.423512900000000059e+01,2.771461100000000144e+01
6.423515799999999842e+01,2.771440899999999985e+01
6.423521599999999410e+01,2.771419699999999864e+01
6.423525800000000174e+01,2.771398800000000051e+01
6.423525499999999511e+01,2.771377199999999874e+01
6.423525600000000679e+01,2.771355000000000146e+01
6.423525999999999669e+01,2.771330000000000027e+01
6.423520600000000513e+01,2.771309600000000017e+01
6.423511100000000340e+01,2.771294400000000024e+01
6.423503300000000138e+01,2.771277800000000013e+01
6.423495300000000441e+01,2.771260099999999937e+01
6.423488100000000145e+01,2.771244199999999935e+01
6.423481300000000260e+01,2.771229200000000148e+01
6.423476499999999589e+01,2.771210800000000063e+01
6.423472900000000152e+01,2.771189100000000138e+01
6.423471499999999423e+01,2.771166900000000055e+01
6.423470299999999611e+01,2.771141099999999824e+01
6.423468099999999481e+01,2.771120200000000011e+01
6.423464500000000044e+01,2.771098699999999937e+01
6.423458599999999308e+01,2.771082900000000038e+01
6.423450699999999358e+01,2.771072799999999958e+01
6.423441800000000512e+01,2.771058299999999974e+01
6.423433599999999899e+01,2.771048299999999998e+01
6.423425799999999697e+01,2.771034600000000125e+01
6.423417399999999589e+01,2.771023699999999934e+01
6.423409399999999891e+01,2.771007399999999876e+01
6.423400599999999372e+01,2.770993599999999901e+01
6.423391900000000021e+01,2.770981400000000150e+01
6.423382300000000100e+01,2.770967800000000025e+01
6.423373399999999833e+01,2.770954899999999910e+01
6.423364200000000324e+01,2.770939399999999964e+01
6.423355599999999299e+01,2.770927299999999960e+01
6.423347699999999350e+01,2.770915000000000106e+01
6.423339699999999652e+01,2.770902799999999999e+01
6.423331500000000460e+01,2.770890899999999846e+01
6.423323100000000352e+01,2.770878199999999936e+01
6.423314299999999832e+01,2.770864100000000008e+01
6.423305999999999472e+01,2.770850400000000135e+01
6.423297100000000626e+01,2.770838099999999926e+01
6.423289300000000424e+01,2.770827500000000043e+01
6.423281500000000221e+01,2.770812499999999901e+01
6.423273299999999608e+01,2.770799600000000140e+01
6.423266300000000228e+01,2.770785100000000156e+01
6.423260000000000502e+01,2.770767100000000127e+01
6.423253800000000524e+01,2.770747700000000080e+01
6.423247499999999377e+01,2.770729199999999892e+01
6.423239900000000091e+01,2.770710400000000107e+01
6.423231699999999478e+01,2.770697200000000038e+01
6.423222499999999968e+01,2.770696600000000132e+01
6.423216700000000401e+01,2.770716600000000085e+01
6.423210299999999506e+01,2.770732699999999937e+01
6.423203800000000285e+01,2.770748700000000042e+01
6.423196799999999484e+01,2.770766899999999922e+01
6.423190499999999759e+01,2.770784199999999942e+01
6.423184899999999686e+01,2.770802199999999971e+01
6.423176800000000242e+01,2.770820700000000159e+01
6.423169300000000703e+01,2.770840000000000103e+01
6.423161600000000249e+01,2.770858099999999880e+01
6.423153999999999542e+01,2.770875799999999956e+01
6.423147699999999816e+01,2.770893900000000087e+01
6.423140999999999678e+01,2.770909299999999931e+01
6.423135200000000111e+01,2.770926800000000156e+01
6.423130000000000450e+01,2.770946100000000101e+01
6.423124400000000378e+01,2.770963300000000018e+01
6.423117399999999577e+01,2.770980000000000132e+01
6.423110200000000702e+01,2.770994500000000116e+01
6.423102299999999332e+01,2.771012800000000098e+01
6.423095999999999606e+01,2.771029899999999913e+01
6.423089899999999375e+01,2.771048400000000100e+01
6.423083300000000406e+01,2.771066599999999980e+01
6.423078399999999988e+01,2.771083900000000000e+01
6.423070199999999375e+01,2.771101799999999926e+01
6.423063299999999742e+01,2.771117999999999881e+01
6.423056800000000521e+01,2.771135299999999901e+01
6.423050299999999879e+01,2.771151700000000062e+01
6.423044199999999648e+01,2.771168700000000129e+01
6.423037499999999511e+01,2.771186199999999999e+01
6.423031400000000701e+01,2.771204399999999879e+01
6.423023499999999331e+01,2.771220500000000087e+01
6.423016599999999698e+01,2.771237500000000153e+01
6.423009399999999403e+01,2.771255199999999874e+01
6.423004099999999994e+01,2.771272300000000044e+01
6.422997499999999604e+01,2.771289200000000008e+01
6.422990799999999467e+01,2.771305399999999963e+01
6.422984200000000499e+01,2.771322299999999927e+01
6.422978000000000520e+01,2.771338499999999883e+01
6.422970999999999719e+01,2.771355300000000099e+01
6.422964299999999582e+01,2.771377499999999827e+01
6.422957800000000361e+01,2.771395800000000165e+01
6.422951399999999467e+01,2.771411300000000111e+01
6.422945500000000152e+01,2.771428200000000075e+01
6.422939399999999921e+01,2.771445800000000048e+01
6.422933399999999438e+01,2.771463100000000068e+01
6.422927099999999712e+01,2.771478400000000164e+01
6.422919199999999762e+01,2.771497499999999903e+01
6.422911700000000224e+01,2.771516099999999838e+01
6.422905699999999740e+01,2.771532099999999943e+01
6.422898899999999855e+01,2.771550200000000075e+01
6.422893200000000036e+01,2.771567999999999898e+01
6.422887599999999964e+01,2.771587999999999852e+01
6.422884600000000432e+01,2.771609099999999870e+01
6.422893700000000194e+01,2.771613599999999877e+01
6.422902499999999293e+01,2.771601499999999874e+01
6.422911600000000476e+01,2.771591300000000047e+01
6.422921100000000649e+01,2.771584199999999854e+01
6.422931099999999560e+01,2.771573899999999924e+01
6.422939300000000173e+01,2.771564800000000162e+01
6.422946600000000217e+01,2.771547400000000039e+01
6.422956000000000643e+01,2.771537400000000062e+01
6.422964399999999330e+01,2.771524199999999993e+01
6.422972599999999943e+01,2.771509800000000112e+01
6.422980699999999388e+01,2.771500500000000144e+01
6.422990799999999467e+01,2.771494699999999867e+01
6.423002999999999929e+01,2.771491299999999924e+01
6.423014200000000073e+01,2.771489700000000056e+01
6.423026099999999872e+01,2.771482200000000162e+01
6.423035500000000297e+01,2.771481400000000050e+01
6.423045999999999367e+01,2.771474900000000119e+01
6.423055700000000456e+01,2.771470400000000112e+01
6.423067299999999591e+01,2.771465200000000095e+01
6.423076799999999764e+01,2.771470899999999915e+01
6.423085700000000031e+01,2.771487700000000132e+01
6.423091999999999757e+01,2.771503799999999984e+01
6.423099000000000558e+01,2.771517899999999912e+01
6.423105900000000190e+01,2.771534600000000026e+01
6.423110900000000356e+01,2.771556500000000156e+01
