6.423188299999999629e+01,2.773042399999999930e+01
6.423188299999999629e+01,2.773042399999999930e+01
6.423192899999999383e+01,2.773047000000000040e+01
6.423194200000000365e+01,2.773057199999999867e+01
6.423193000000000552e+01,2.773068100000000058e+01
6.423189600000000610e+01,2.773076999999999970e+01
6.423187000000000069e+01,2.773086599999999891e+01
6.423185100000000602e+01,2.773096400000000017e+01
6.423183699999999874e+01,2.773103000000000051e+01
6.423182400000000314e+01,2.773109499999999983e+01
6.423179399999999362e+01,2.773119799999999913e+01
6.423177900000000307e+01,2.773132800000000131e+01
6.423176999999999737e+01,2.773139099999999857e+01
6.423174000000000206e+01,2.773147399999999863e+01
6.423171899999999823e+01,2.773157099999999886e+01
6.423170700000000011e+01,2.773162900000000164e+01
6.423169300000000703e+01,2.773168799999999834e+01
6.423167599999999311e+01,2.773181999999999903e+01
6.423164199999999369e+01,2.773192099999999982e+01
6.423161699999999996e+01,2.773198899999999867e+01
6.423158800000000213e+01,2.773206199999999910e+01
6.423156299999999419e+01,2.773212699999999842e+01
6.423154200000000458e+01,2.773225000000000051e+01
6.423153100000000393e+01,2.773236699999999999e+01
6.423147000000000162e+01,2.773245599999999911e+01
6.423141900000000248e+01,2.773248299999999844e+01
6.423137099999999577e+01,2.773246299999999920e+01
6.423132499999999823e+01,2.773247200000000134e+01
6.423129299999999375e+01,2.773254599999999925e+01
6.423127300000000162e+01,2.773258399999999924e+01
6.423122700000000407e+01,2.773262599999999978e+01
6.423118399999999895e+01,2.773272000000000048e+01
6.423114200000000551e+01,2.773276800000000009e+01
6.423111000000000104e+01,2.773285500000000070e+01
6.423104299999999967e+01,2.773275100000000037e+01
6.423099299999999801e+01,2.773271899999999945e+01
6.423094899999999541e+01,2.773275999999999897e+01
6.423090799999999945e+01,2.773283299999999940e+01
6.423086600000000601e+01,2.773288099999999901e+01
6.423084000000000060e+01,2.773291400000000095e+01
6.423081100000000276e+01,2.773300800000000166e+01
6.423076199999999858e+01,2.773300199999999904e+01
6.423070699999999533e+01,2.773297799999999924e+01
6.423065599999999620e+01,2.773301999999999978e+01
6.423060700000000622e+01,2.773307199999999995e+01
6.423055200000000298e+01,2.773303599999999847e+01
6.423051900000000103e+01,2.773301100000000119e+01
6.423047200000000601e+01,2.773303299999999894e+01
6.423042900000000088e+01,2.773300100000000157e+01
6.423039500000000146e+01,2.773291299999999993e+01
6.423034800000000644e+01,2.773290599999999984e+01
6.423030900000000543e+01,2.773297499999999971e+01
6.423027600000000348e+01,2.773305900000000079e+01
6.423022000000000276e+01,2.773310199999999881e+01
6.423016599999999698e+01,2.773310700000000040e+01
6.423010800000000131e+01,2.773312500000000114e+01
6.423008199999999590e+01,2.773313600000000179e+01
6.423005200000000059e+01,2.773314999999999841e+01
6.423001299999999958e+01,2.773316099999999906e+01
6.422996700000000203e+01,2.773310499999999834e+01
6.423000299999999640e+01,2.773293599999999870e+01
6.423003900000000499e+01,2.773284100000000052e+01
6.423006100000000629e+01,2.773274400000000028e+01
6.423008199999999590e+01,2.773261600000000016e+01
6.423009399999999403e+01,2.773255299999999934e+01
6.423010399999999720e+01,2.773244299999999996e+01
6.423010999999999626e+01,2.773236400000000046e+01
6.423011599999999532e+01,2.773228699999999947e+01
6.423012099999999691e+01,2.773221500000000006e+01
6.423014299999999821e+01,2.773210699999999918e+01
6.423014999999999475e+01,2.773197899999999905e+01
6.423015599999999381e+01,2.773191100000000020e+01
6.423016400000000203e+01,2.773183900000000079e+01
6.423016499999999951e+01,2.773172399999999982e+01
6.423016699999999446e+01,2.773165699999999845e+01
6.423017000000000110e+01,2.773159400000000119e+01
6.423015300000000138e+01,2.773146699999999854e+01
6.423014499999999316e+01,2.773140899999999931e+01
6.423013600000000167e+01,2.773135500000000064e+01
6.423013199999999756e+01,2.773122000000000043e+01
6.423012900000000514e+01,2.773114699999999999e+01
6.423012699999999597e+01,2.773107399999999956e+01
6.423012599999999850e+01,2.773099799999999959e+01
6.423012300000000607e+01,2.773091900000000010e+01
