6.423180800000000090e+01,2.772951499999999925e+01
6.423180800000000090e+01,2.772951499999999925e+01
6.423173400000000299e+01,2.772955500000000129e+01
6.423169199999999535e+01,2.772963899999999882e+01
6.423167300000000068e+01,2.772974599999999867e+01
6.423166899999999657e+01,2.772985100000000003e+01
6.423167899999999975e+01,2.772995200000000082e+01
6.423170399999999347e+01,2.773004200000000097e+01
6.423174199999999701e+01,2.773013299999999859e+01
6.423176999999999737e+01,2.773020999999999958e+01
6.423180100000000436e+01,2.773021999999999920e+01
6.423183699999999874e+01,2.773029299999999964e+01
6.423186400000000162e+01,2.773039500000000146e+01
6.423191099999999665e+01,2.773044799999999910e+01
6.423196500000000242e+01,2.773048700000000011e+01
6.423199099999999362e+01,2.773051099999999991e+01
6.423201600000000155e+01,2.773046899999999937e+01
6.423204699999999434e+01,2.773056499999999858e+01
6.423208800000000451e+01,2.773065199999999919e+01
6.423213300000000459e+01,2.773070200000000085e+01
6.423215600000000336e+01,2.773072900000000018e+01
6.423220600000000502e+01,2.773077400000000026e+01
6.423223400000000538e+01,2.773080099999999959e+01
6.423225800000000163e+01,2.773082300000000089e+01
6.423229899999999759e+01,2.773091000000000150e+01
6.423231900000000394e+01,2.773101099999999875e+01
6.423236099999999738e+01,2.773107999999999862e+01
6.423241099999999904e+01,2.773114199999999840e+01
6.423244900000000257e+01,2.773120099999999866e+01
6.423248999999999853e+01,2.773129399999999833e+01
6.423254000000000019e+01,2.773132100000000122e+01
6.423257099999999298e+01,2.773134399999999999e+01
6.423259600000000091e+01,2.773136699999999877e+01
6.423259799999999586e+01,2.773147799999999918e+01
6.423266800000000387e+01,2.773141299999999987e+01
6.423272000000000048e+01,2.773140199999999922e+01
6.423277600000000120e+01,2.773140599999999978e+01
6.423280800000000568e+01,2.773141199999999884e+01
6.423284999999999911e+01,2.773145399999999938e+01
6.423287399999999536e+01,2.773147600000000068e+01
6.423292700000000366e+01,2.773146500000000003e+01
6.423297999999999774e+01,2.773141800000000146e+01
6.423303500000000099e+01,2.773137799999999942e+01
6.423308699999999760e+01,2.773129199999999983e+01
6.423310899999999890e+01,2.773125299999999882e+01
6.423313000000000272e+01,2.773121300000000033e+01
6.423316699999999457e+01,2.773115100000000055e+01
6.423321699999999623e+01,2.773104199999999864e+01
6.423324499999999659e+01,2.773092400000000168e+01
6.423326799999999537e+01,2.773083799999999854e+01
6.423326900000000705e+01,2.773071699999999851e+01
6.423327500000000612e+01,2.773061500000000024e+01
6.423332000000000619e+01,2.773054799999999886e+01
6.423335600000000056e+01,2.773046499999999881e+01
6.423337700000000439e+01,2.773040400000000005e+01
6.423342100000000698e+01,2.773033900000000074e+01
6.423345700000000136e+01,2.773024399999999901e+01
6.423348900000000583e+01,2.773016600000000054e+01
6.423350800000000049e+01,2.773006300000000124e+01
6.423355599999999299e+01,2.773001299999999958e+01
6.423356300000000374e+01,2.772989400000000160e+01
6.423358899999999494e+01,2.772978700000000174e+01
6.423359999999999559e+01,2.772968499999999992e+01
6.423362099999999941e+01,2.772959300000000127e+01
6.423366599999999949e+01,2.772953000000000046e+01
6.423371500000000367e+01,2.772950799999999916e+01
6.423372500000000684e+01,2.772937800000000053e+01
6.423372899999999674e+01,2.772931900000000027e+01
6.423373300000000086e+01,2.772925800000000152e+01
6.423371899999999357e+01,2.772909699999999944e+01
6.423373100000000591e+01,2.772897599999999940e+01
6.423375000000000057e+01,2.772884799999999927e+01
6.423378599999999494e+01,2.772876099999999866e+01
6.423380199999999718e+01,2.772871200000000158e+01
6.423380199999999718e+01,2.772860400000000070e+01
6.423378700000000663e+01,2.772849899999999934e+01
6.423375799999999458e+01,2.772841700000000031e+01
6.423373999999999739e+01,2.772837000000000174e+01
6.423369700000000648e+01,2.772832599999999914e+01
6.423371899999999357e+01,2.772816999999999865e+01
6.423369999999999891e+01,2.772807399999999944e+01
6.423366599999999949e+01,2.772797699999999921e+01
6.423364200000000324e+01,2.772789999999999822e+01
6.423360399999999970e+01,2.772781300000000115e+01
6.423358899999999494e+01,2.772769600000000167e+01
6.423358100000000093e+01,2.772762399999999872e+01
6.423354399999999487e+01,2.772753600000000063e+01
6.423351900000000114e+01,2.772743799999999936e+01
6.423350299999999891e+01,2.772733900000000062e+01
6.423347400000000107e+01,2.772723299999999824e+01
6.423347099999999443e+01,2.772710599999999914e+01
6.423346800000000201e+01,2.772704200000000085e+01
6.423348599999999919e+01,2.772694600000000165e+01
6.423349799999999732e+01,2.772684399999999982e+01
6.423347300000000359e+01,2.772672000000000025e+01
6.423347099999999443e+01,2.772661400000000143e+01
6.423347099999999443e+01,2.772650700000000157e+01
6.423343900000000417e+01,2.772641499999999937e+01
6.423341600000000540e+01,2.772630399999999895e+01
6.423340000000000316e+01,2.772623899999999963e+01
6.423338599999999587e+01,2.772611500000000007e+01
6.423333999999999833e+01,2.772606400000000093e+01
6.423339199999999494e+01,2.772589299999999923e+01
6.423341499999999371e+01,2.772579899999999853e+01
6.423343099999999595e+01,2.772569199999999867e+01
6.423344000000000165e+01,2.772557499999999919e+01
6.423346100000000547e+01,2.772547600000000045e+01
6.423349100000000078e+01,2.772537600000000069e+01
6.423350399999999638e+01,2.772523100000000085e+01
6.423351999999999862e+01,2.772511799999999837e+01
6.423355200000000309e+01,2.772504299999999944e+01
6.423355200000000309e+01,2.772504299999999944e+01
6.423363500000000670e+01,2.772540400000000105e+01
6.423364999999999725e+01,2.772546499999999980e+01
6.423369800000000396e+01,2.772553299999999865e+01
6.423369800000000396e+01,2.772553299999999865e+01
6.423369800000000396e+01,2.772553299999999865e+01
6.423371799999999610e+01,2.772521400000000114e+01
6.423381100000000288e+01,2.772528099999999895e+01
6.423385600000000295e+01,2.772528900000000007e+01
6.423389799999999639e+01,2.772523699999999991e+01
6.423393699999999740e+01,2.772517600000000115e+01
6.423396999999999935e+01,2.772513199999999856e+01
6.423399799999999971e+01,2.772503499999999832e+01
6.423403600000000324e+01,2.772495999999999938e+01
6.423405700000000706e+01,2.772491799999999884e+01
6.423407799999999668e+01,2.772487100000000027e+01
6.423409900000000050e+01,2.772483000000000075e+01
6.423411699999999769e+01,2.772479900000000086e+01
6.423415300000000627e+01,2.772469099999999997e+01
6.423419400000000223e+01,2.772463000000000122e+01
6.423421999999999343e+01,2.772459200000000124e+01
6.423423999999999978e+01,2.772456400000000087e+01
6.423427700000000584e+01,2.772447299999999970e+01
6.423430500000000620e+01,2.772441500000000048e+01
6.423430500000000620e+01,2.772441500000000048e+01
6.423430500000000620e+01,2.772441500000000048e+01
6.423432900000000245e+01,2.772427700000000073e+01
6.423437599999999748e+01,2.772420999999999935e+01
6.423441400000000101e+01,2.772414399999999901e+01
6.423443399999999315e+01,2.772411400000000015e+01
6.423446300000000520e+01,2.772415300000000116e+01
6.423449899999999957e+01,2.772394900000000106e+01
6.423455300000000534e+01,2.772392200000000173e+01
6.423459800000000541e+01,2.772395900000000069e+01
6.423459800000000541e+01,2.772395900000000069e+01
6.423459800000000541e+01,2.772395900000000069e+01
6.423471000000000686e+01,2.772364599999999868e+01
6.423475100000000282e+01,2.772358200000000039e+01
6.423477099999999496e+01,2.772355299999999900e+01
6.423480499999999438e+01,2.772350799999999893e+01
6.423481200000000513e+01,2.772340499999999963e+01
6.423485900000000015e+01,2.772336299999999909e+01
6.423490200000000527e+01,2.772330900000000042e+01
6.423492799999999647e+01,2.772327900000000156e+01
6.423494900000000030e+01,2.772325000000000017e+01
6.423497199999999907e+01,2.772321799999999925e+01
6.423502299999999821e+01,2.772322399999999831e+01
6.423507100000000491e+01,2.772322499999999934e+01
6.423511499999999330e+01,2.772327500000000100e+01
6.423512999999999806e+01,2.772348900000000071e+01
6.423511499999999330e+01,2.772357900000000086e+01
6.423511899999999741e+01,2.772368499999999969e+01
6.423516200000000254e+01,2.772372700000000023e+01
6.423518699999999626e+01,2.772381599999999935e+01
6.423520899999999756e+01,2.772391400000000061e+01
6.423519000000000290e+01,2.772401800000000094e+01
6.423515999999999337e+01,2.772409400000000090e+01
6.423516600000000665e+01,2.772419800000000123e+01
6.423516899999999907e+01,2.772428599999999932e+01
6.423518900000000542e+01,2.772437800000000152e+01
6.423523099999999886e+01,2.772442500000000010e+01
6.423526400000000081e+01,2.772449800000000053e+01
6.423524299999999698e+01,2.772462099999999907e+01
6.423523699999999792e+01,2.772473400000000154e+01
6.423522599999999727e+01,2.772486999999999924e+01
6.423525999999999669e+01,2.772496100000000041e+01
6.423529700000000275e+01,2.772502499999999870e+01
6.423533700000000124e+01,2.772507299999999830e+01
6.423533600000000376e+01,2.772508499999999998e+01
6.423537699999999973e+01,2.772503899999999888e+01
6.423543899999999951e+01,2.772497600000000162e+01
6.423546199999999828e+01,2.772494800000000126e+01
6.423550600000000088e+01,2.772497100000000003e+01
6.423553099999999461e+01,2.772507399999999933e+01
6.423553599999999619e+01,2.772518300000000124e+01
6.423561599999999316e+01,2.772514699999999976e+01
6.423564700000000016e+01,2.772523299999999935e+01
6.423564700000000016e+01,2.772523299999999935e+01
6.423583899999999858e+01,2.772547199999999989e+01
6.423586099999999988e+01,2.772550000000000026e+01
6.423588399999999865e+01,2.772553399999999968e+01
6.423588800000000276e+01,2.772563999999999851e+01
6.423593999999999937e+01,2.772568100000000157e+01
6.423595600000000161e+01,2.772577899999999929e+01
6.423600199999999916e+01,2.772582299999999833e+01
6.423602599999999541e+01,2.772585099999999869e+01
6.423606999999999800e+01,2.772585099999999869e+01
6.423611999999999966e+01,2.772582200000000086e+01
6.423611999999999966e+01,2.772582200000000086e+01
6.423611999999999966e+01,2.772582200000000086e+01
6.423627299999999707e+01,2.772564399999999907e+01
6.423631399999999303e+01,2.772557899999999975e+01
6.423633599999999433e+01,2.772554900000000089e+01
6.423638099999999440e+01,2.772551100000000091e+01
6.423641499999999382e+01,2.772547600000000045e+01
6.423642999999999859e+01,2.772549300000000017e+01
6.423646800000000212e+01,2.772542400000000029e+01
6.423648000000000025e+01,2.772531700000000043e+01
6.423651599999999462e+01,2.772525100000000009e+01
6.423653600000000097e+01,2.772521799999999814e+01
6.423657900000000609e+01,2.772528399999999849e+01
6.423662400000000616e+01,2.772530799999999829e+01
6.423665200000000652e+01,2.772532599999999903e+01
6.423669900000000155e+01,2.772531999999999996e+01
6.423674300000000414e+01,2.772529000000000110e+01
6.423677499999999441e+01,2.772536799999999957e+01
6.423682200000000364e+01,2.772539499999999890e+01
6.423685100000000148e+01,2.772541100000000114e+01
6.423689299999999491e+01,2.772532800000000108e+01
6.423694500000000573e+01,2.772534999999999883e+01
6.423699000000000581e+01,2.772533999999999921e+01
6.423704100000000494e+01,2.772535399999999939e+01
6.423708000000000595e+01,2.772530199999999923e+01
6.423709300000000155e+01,2.772528199999999998e+01
6.423710300000000473e+01,2.772540499999999852e+01
6.423712799999999845e+01,2.772549599999999970e+01
6.423717399999999600e+01,2.772553299999999865e+01
6.423720199999999636e+01,2.772563099999999991e+01
6.423721899999999607e+01,2.772569000000000017e+01
6.423727200000000437e+01,2.772575399999999846e+01
6.423729500000000314e+01,2.772584200000000010e+01
6.423730999999999369e+01,2.772590299999999885e+01
6.423734799999999723e+01,2.772596499999999864e+01
6.423736999999999853e+01,2.772599999999999909e+01
6.423739600000000394e+01,2.772604199999999963e+01
6.423743100000000084e+01,2.772611399999999904e+01
6.423748000000000502e+01,2.772615199999999902e+01
6.423753200000000163e+01,2.772616000000000014e+01
6.423755800000000704e+01,2.772625000000000028e+01
6.423759599999999637e+01,2.772631700000000166e+01
6.423764400000000308e+01,2.772635100000000108e+01
6.423768699999999399e+01,2.772637399999999985e+01
6.423770899999999529e+01,2.772638299999999845e+01
6.423775200000000041e+01,2.772644499999999823e+01
6.423778299999999319e+01,2.772649499999999989e+01
6.423782799999999327e+01,2.772650900000000007e+01
6.423786900000000344e+01,2.772655800000000070e+01
6.423790599999999529e+01,2.772661899999999946e+01
6.423795499999999947e+01,2.772666200000000103e+01
6.423800300000000618e+01,2.772668499999999980e+01
6.423800300000000618e+01,2.772668499999999980e+01
6.423800300000000618e+01,2.772668499999999980e+01
6.423825600000000691e+01,2.772680799999999834e+01
6.423828199999999811e+01,2.772682000000000002e+01
6.423829800000000034e+01,2.772698300000000060e+01
6.423832600000000070e+01,2.772706900000000019e+01
6.423837799999999731e+01,2.772710800000000120e+01
6.423841699999999832e+01,2.772704900000000094e+01
6.423844300000000374e+01,2.772700599999999937e+01
6.423848800000000381e+01,2.772697900000000004e+01
6.423853499999999883e+01,2.772697600000000051e+01
6.423856399999999667e+01,2.772697399999999845e+01
6.423859099999999955e+01,2.772697700000000154e+01
6.423861700000000496e+01,2.772698400000000163e+01
6.423864299999999616e+01,2.772707199999999972e+01
6.423867699999999559e+01,2.772714099999999959e+01
6.423870599999999342e+01,2.772720800000000096e+01
6.423870399999999847e+01,2.772731999999999886e+01
6.423871599999999660e+01,2.772742399999999918e+01
