6.423093299999999317e+01,2.773327700000000107e+01
6.423093299999999317e+01,2.773327700000000107e+01
6.423094100000000140e+01,2.773306200000000032e+01
6.423083800000000565e+01,2.773300700000000063e+01
6.423067600000000255e+01,2.773278399999999877e+01
6.423061699999999519e+01,2.773290599999999984e+01
6.423062400000000594e+01,2.773302800000000090e+01
6.423062400000000594e+01,2.773302800000000090e+01
6.423062400000000594e+01,2.773302800000000090e+01
6.423053000000000168e+01,2.773300800000000166e+01
6.423048000000000002e+01,2.773303599999999847e+01
6.423041999999999518e+01,2.773302500000000137e+01
6.423039199999999482e+01,2.773310999999999993e+01
6.423035199999999634e+01,2.773317000000000121e+01
6.423030799999999374e+01,2.773321400000000025e+01
6.423026099999999872e+01,2.773327700000000107e+01
6.423020999999999958e+01,2.773330999999999946e+01
6.423017500000000268e+01,2.773333399999999926e+01
6.423012699999999597e+01,2.773330199999999834e+01
6.423009700000000066e+01,2.773328800000000172e+01
6.423006399999999871e+01,2.773318499999999887e+01
6.423008199999999590e+01,2.773308400000000162e+01
6.423009100000000160e+01,2.773297600000000074e+01
6.423009700000000066e+01,2.773289899999999975e+01
6.423011400000000037e+01,2.773277900000000074e+01
6.423011499999999785e+01,2.773266399999999976e+01
6.423011400000000037e+01,2.773257500000000064e+01
6.423012099999999691e+01,2.773243099999999828e+01
6.423012099999999691e+01,2.773231099999999927e+01
6.423012099999999691e+01,2.773224599999999995e+01
6.423012199999999439e+01,2.773217899999999858e+01
6.423012599999999850e+01,2.773211399999999927e+01
6.423014299999999821e+01,2.773199400000000026e+01
6.423016900000000362e+01,2.773187099999999816e+01
6.423018000000000427e+01,2.773182200000000108e+01
6.423020499999999799e+01,2.773169700000000049e+01
6.423024599999999396e+01,2.773159799999999819e+01
6.423028499999999497e+01,2.773151199999999861e+01
6.423031000000000290e+01,2.773141700000000043e+01
6.423030900000000543e+01,2.773129600000000039e+01
6.423033700000000579e+01,2.773118699999999848e+01
6.423035500000000297e+01,2.773108200000000068e+01
6.423037700000000427e+01,2.773098900000000100e+01
6.423038999999999987e+01,2.773092499999999916e+01
6.423040299999999547e+01,2.773086400000000040e+01
6.423041399999999612e+01,2.773081699999999827e+01
6.423043300000000499e+01,2.773075700000000055e+01
6.423044799999999555e+01,2.773065799999999825e+01
6.423048599999999908e+01,2.773059100000000043e+01
6.423051399999999944e+01,2.773047700000000049e+01
6.423052800000000673e+01,2.773037300000000016e+01
6.423054899999999634e+01,2.773028100000000151e+01
6.423057799999999418e+01,2.773019700000000043e+01
6.423060599999999454e+01,2.773009599999999963e+01
6.423061699999999519e+01,2.773004999999999853e+01
6.423063700000000154e+01,2.772998199999999969e+01
6.423067500000000507e+01,2.772988300000000095e+01
6.423069200000000478e+01,2.772983299999999929e+01
6.423071600000000103e+01,2.772971899999999934e+01
6.423073399999999822e+01,2.772963000000000022e+01
6.423076799999999764e+01,2.772953800000000157e+01
6.423079799999999295e+01,2.772943400000000125e+01
6.423081299999999771e+01,2.772938299999999856e+01
6.423085100000000125e+01,2.772928299999999879e+01
6.423087800000000414e+01,2.772918800000000061e+01
6.423089600000000132e+01,2.772912799999999933e+01
6.423091499999999598e+01,2.772905599999999993e+01
6.423093000000000075e+01,2.772900900000000135e+01
6.423096700000000681e+01,2.772894600000000054e+01
6.423099499999999296e+01,2.772885499999999936e+01
6.423101599999999678e+01,2.772876099999999866e+01
6.423103399999999397e+01,2.772865300000000133e+01
6.423105499999999779e+01,2.772855799999999959e+01
6.423107699999999909e+01,2.772843299999999900e+01
6.423108700000000226e+01,2.772836500000000015e+01
6.423109200000000385e+01,2.772823199999999844e+01
6.423110599999999692e+01,2.772812800000000166e+01
6.423111699999999757e+01,2.772800099999999901e+01
6.423113600000000645e+01,2.772790399999999877e+01
6.423115099999999700e+01,2.772782399999999825e+01
6.423115900000000522e+01,2.772776599999999902e+01
6.423116500000000428e+01,2.772771000000000186e+01
