6.423180999999999585e+01,2.773018400000000128e+01
6.423180999999999585e+01,2.773018400000000128e+01
6.423186300000000415e+01,2.773021599999999864e+01
6.423190099999999347e+01,2.773028599999999955e+01
6.423193000000000552e+01,2.773040400000000005e+01
6.423194499999999607e+01,2.773047299999999993e+01
6.423196699999999737e+01,2.773056000000000054e+01
6.423200900000000502e+01,2.773061399999999921e+01
6.423203900000000033e+01,2.773065000000000069e+01
6.423207499999999470e+01,2.773072000000000159e+01
6.423210000000000264e+01,2.773076700000000017e+01
6.423214299999999355e+01,2.773080900000000071e+01
6.423219500000000437e+01,2.773083799999999854e+01
6.423222599999999716e+01,2.773087200000000152e+01
6.423227400000000387e+01,2.773093799999999831e+01
6.423230800000000329e+01,2.773097900000000138e+01
6.423234300000000019e+01,2.773102199999999939e+01
6.423239300000000185e+01,2.773107200000000105e+01
6.423241899999999305e+01,2.773109799999999936e+01
6.423245799999999406e+01,2.773113100000000131e+01
6.423250299999999413e+01,2.773119000000000156e+01
6.423255600000000243e+01,2.773122199999999893e+01
6.423258199999999363e+01,2.773123899999999864e+01
6.423260799999999904e+01,2.773125999999999891e+01
6.423262599999999622e+01,2.773129899999999992e+01
6.423267500000000041e+01,2.773133999999999943e+01
6.423269799999999918e+01,2.773136099999999971e+01
6.423272400000000459e+01,2.773138499999999951e+01
6.423277099999999962e+01,2.773144399999999976e+01
6.423280800000000568e+01,2.773149799999999843e+01
6.423286199999999724e+01,2.773154200000000102e+01
6.423292200000000207e+01,2.773156300000000130e+01
6.423297700000000532e+01,2.773151299999999964e+01
6.423301899999999875e+01,2.773145500000000041e+01
6.423305200000000070e+01,2.773136999999999830e+01
6.423307699999999443e+01,2.773126699999999900e+01
6.423311699999999291e+01,2.773115699999999961e+01
6.423316300000000467e+01,2.773106500000000096e+01
6.423317400000000532e+01,2.773094899999999896e+01
6.423318299999999681e+01,2.773087299999999900e+01
6.423321900000000539e+01,2.773078599999999838e+01
6.423325199999999313e+01,2.773068899999999815e+01
6.423328200000000265e+01,2.773060100000000006e+01
6.423330400000000395e+01,2.773053399999999868e+01
6.423332899999999768e+01,2.773045799999999872e+01
6.423332100000000366e+01,2.773035099999999886e+01
6.423334599999999739e+01,2.773023600000000144e+01
6.423337800000000186e+01,2.773015499999999989e+01
6.423340000000000316e+01,2.773006499999999974e+01
6.423342999999999847e+01,2.772998300000000071e+01
6.423345399999999472e+01,2.772992699999999999e+01
6.423349299999999573e+01,2.772984900000000152e+01
6.423351399999999956e+01,2.772979700000000136e+01
6.423355599999999299e+01,2.772972199999999887e+01
6.423358799999999746e+01,2.772958900000000071e+01
6.423359899999999811e+01,2.772946299999999908e+01
6.423360599999999465e+01,2.772939600000000127e+01
6.423361300000000540e+01,2.772926599999999908e+01
6.423363200000000006e+01,2.772913300000000092e+01
6.423363799999999912e+01,2.772908100000000076e+01
6.423364700000000482e+01,2.772896400000000128e+01
6.423361099999999624e+01,2.772885300000000086e+01
6.423359299999999905e+01,2.772878700000000052e+01
6.423359200000000158e+01,2.772868199999999916e+01
6.423363600000000417e+01,2.772860899999999873e+01
6.423366199999999537e+01,2.772846200000000039e+01
6.423367199999999855e+01,2.772839099999999846e+01
6.423365599999999631e+01,2.772824599999999862e+01
6.423365099999999472e+01,2.772810600000000036e+01
6.423362799999999595e+01,2.772799399999999892e+01
6.423359600000000569e+01,2.772791600000000045e+01
6.423357300000000691e+01,2.772780900000000059e+01
6.423353600000000085e+01,2.772772799999999904e+01
6.423350999999999544e+01,2.772767899999999841e+01
6.423348500000000172e+01,2.772758400000000023e+01
6.423348699999999667e+01,2.772744700000000151e+01
6.423346700000000453e+01,2.772731999999999886e+01
6.423344000000000165e+01,2.772721599999999853e+01
6.423342999999999847e+01,2.772710599999999914e+01
6.423342100000000698e+01,2.772703599999999824e+01
6.423341100000000381e+01,2.772694500000000062e+01
6.423340399999999306e+01,2.772687900000000027e+01
6.423341100000000381e+01,2.772677200000000042e+01
6.423341399999999624e+01,2.772672100000000128e+01
6.423342399999999941e+01,2.772660000000000124e+01
6.423338400000000092e+01,2.772651199999999960e+01
6.423335799999999551e+01,2.772641199999999984e+01
