6.423168200000000638e+01,2.772962899999999919e+01
6.423168200000000638e+01,2.772962899999999919e+01
6.423177300000000400e+01,2.772952899999999943e+01
6.423170500000000516e+01,2.772968900000000048e+01
6.423173400000000299e+01,2.772990700000000075e+01
6.423180200000000184e+01,2.773009400000000113e+01
6.423189999999999600e+01,2.773018000000000072e+01
6.423198299999999961e+01,2.773029000000000011e+01
6.423205400000000509e+01,2.773013500000000064e+01
6.423206500000000574e+01,2.772988199999999992e+01
6.423205500000000256e+01,2.772967600000000132e+01
6.423195800000000588e+01,2.772963000000000022e+01
6.423186300000000415e+01,2.772957099999999997e+01
6.423176999999999737e+01,2.772956399999999988e+01
6.423172800000000393e+01,2.772975699999999932e+01
6.423176200000000335e+01,2.773000000000000043e+01
6.423184299999999780e+01,2.773013200000000111e+01
6.423190999999999917e+01,2.773028700000000057e+01
6.423199499999999773e+01,2.773042900000000088e+01
6.423195900000000336e+01,2.773062300000000135e+01
6.423187900000000639e+01,2.773081000000000174e+01
6.423181999999999903e+01,2.773098999999999847e+01
6.423177900000000307e+01,2.773118300000000147e+01
6.423172300000000234e+01,2.773140099999999819e+01
6.423167899999999975e+01,2.773159899999999922e+01
6.423163499999999715e+01,2.773184200000000033e+01
6.423158399999999801e+01,2.773201200000000100e+01
6.423153600000000552e+01,2.773222399999999865e+01
6.423142699999999650e+01,2.773232000000000141e+01
6.423132999999999981e+01,2.773238699999999923e+01
6.423122200000000248e+01,2.773246100000000069e+01
6.423113600000000645e+01,2.773263499999999837e+01
6.423103100000000154e+01,2.773269399999999862e+01
6.423093299999999317e+01,2.773279899999999998e+01
6.423085799999999779e+01,2.773294699999999935e+01
6.423074699999999382e+01,2.773301700000000025e+01
6.423062600000000089e+01,2.773305200000000070e+01
6.423052500000000009e+01,2.773302899999999838e+01
6.423042100000000687e+01,2.773307199999999995e+01
6.423033100000000672e+01,2.773315099999999944e+01
6.423022899999999424e+01,2.773321500000000128e+01
6.423013799999999662e+01,2.773327700000000107e+01
6.423003300000000593e+01,2.773320299999999961e+01
6.422999099999999828e+01,2.773301400000000072e+01
6.423002700000000686e+01,2.773280199999999951e+01
6.423009000000000412e+01,2.773263599999999940e+01
6.423013000000000261e+01,2.773244000000000042e+01
6.423018199999999922e+01,2.773223399999999828e+01
6.423022699999999929e+01,2.773202099999999959e+01
6.423027399999999432e+01,2.773178599999999960e+01
6.423032000000000608e+01,2.773157600000000045e+01
6.423032999999999504e+01,2.773132700000000028e+01
6.423039099999999735e+01,2.773112700000000075e+01
6.423041299999999865e+01,2.773089900000000085e+01
6.423044899999999302e+01,2.773065899999999928e+01
6.423048400000000413e+01,2.773045700000000124e+01
6.423053500000000327e+01,2.773027199999999937e+01
6.423059800000000052e+01,2.773010599999999926e+01
6.423064599999999302e+01,2.772988000000000142e+01
6.423071000000000197e+01,2.772968099999999936e+01
6.423077299999999923e+01,2.772946599999999862e+01
6.423085199999999872e+01,2.772927899999999823e+01
6.423089299999999469e+01,2.772907899999999870e+01
6.423092099999999505e+01,2.772886099999999843e+01
6.423100300000000118e+01,2.772867499999999907e+01
6.423105400000000031e+01,2.772846300000000141e+01
6.423109900000000039e+01,2.772825200000000123e+01
6.423112799999999822e+01,2.772800399999999854e+01
6.423114800000000457e+01,2.772778800000000032e+01
6.423118599999999390e+01,2.772756599999999949e+01
6.423123900000000219e+01,2.772734399999999866e+01
6.423124799999999368e+01,2.772711800000000082e+01
6.423123900000000219e+01,2.772691199999999867e+01
6.423129099999999880e+01,2.772669600000000045e+01
6.423136200000000429e+01,2.772653800000000146e+01
6.423144800000000032e+01,2.772637500000000088e+01
6.423150900000000263e+01,2.772621499999999983e+01
6.423159699999999361e+01,2.772608599999999868e+01
6.423166700000000162e+01,2.772622600000000048e+01
6.423172399999999982e+01,2.772642099999999843e+01
6.423175100000000270e+01,2.772664899999999832e+01
6.423175000000000523e+01,2.772686500000000009e+01
6.423179299999999614e+01,2.772706499999999963e+01
6.423179899999999520e+01,2.772728299999999990e+01
6.423177699999999390e+01,2.772749699999999962e+01
6.423179000000000372e+01,2.772771600000000092e+01
6.423178699999999708e+01,2.772792400000000157e+01
6.423176899999999989e+01,2.772817699999999874e+01
6.423177099999999484e+01,2.772840899999999920e+01
6.423175999999999419e+01,2.772865399999999880e+01
6.423173400000000299e+01,2.772889500000000140e+01
6.423172999999999888e+01,2.772912600000000083e+01
6.423175600000000429e+01,2.772934400000000110e+01
6.423183099999999968e+01,2.772946699999999964e+01
6.423184500000000696e+01,2.772949799999999954e+01
6.423184500000000696e+01,2.772949799999999954e+01
