6.423200400000000343e+01,2.772949200000000047e+01
6.423200400000000343e+01,2.772949200000000047e+01
6.423192000000000235e+01,2.772957200000000100e+01
6.423182300000000566e+01,2.772958799999999968e+01
6.423172700000000646e+01,2.772964599999999891e+01
6.423174400000000617e+01,2.772985500000000059e+01
6.423177800000000559e+01,2.773005200000000059e+01
6.423184100000000285e+01,2.773020100000000099e+01
6.423192299999999477e+01,2.773029199999999861e+01
6.423200400000000343e+01,2.773039400000000043e+01
6.423208499999999788e+01,2.773026099999999872e+01
6.423208400000000040e+01,2.773003299999999882e+01
6.423206999999999312e+01,2.772979099999999875e+01
6.423201400000000660e+01,2.772961700000000107e+01
6.423191900000000487e+01,2.772952899999999943e+01
6.423180800000000090e+01,2.772954800000000120e+01
6.423171999999999571e+01,2.772969399999999851e+01
6.423172200000000487e+01,2.772991499999999832e+01
6.423177400000000148e+01,2.773009899999999917e+01
6.423187299999999311e+01,2.773020400000000052e+01
6.423197399999999391e+01,2.773029800000000122e+01
6.423207600000000639e+01,2.773043399999999892e+01
6.423215799999999831e+01,2.773053300000000121e+01
6.423223400000000538e+01,2.773069500000000076e+01
6.423231099999999572e+01,2.773081099999999921e+01
6.423239800000000344e+01,2.773092300000000066e+01
6.423248800000000358e+01,2.773103400000000107e+01
6.423256899999999803e+01,2.773113700000000037e+01
6.423265200000000164e+01,2.773123800000000116e+01
6.423274399999999673e+01,2.773126500000000050e+01
6.423286000000000229e+01,2.773131899999999916e+01
6.423294799999999327e+01,2.773136500000000026e+01
6.423304600000000164e+01,2.773139700000000119e+01
6.423315900000000056e+01,2.773141599999999940e+01
6.423324999999999818e+01,2.773138000000000147e+01
6.423334699999999486e+01,2.773146600000000106e+01
6.423344799999999566e+01,2.773152199999999823e+01
6.423353199999999674e+01,2.773143599999999864e+01
6.423362899999999343e+01,2.773134800000000055e+01
6.423372299999999768e+01,2.773121700000000089e+01
6.423379300000000569e+01,2.773107200000000105e+01
6.423387099999999350e+01,2.773096800000000073e+01
6.423396200000000533e+01,2.773101199999999977e+01
6.423399000000000569e+01,2.773125200000000135e+01
6.423402600000000007e+01,2.773145500000000041e+01
6.423404700000000389e+01,2.773170299999999955e+01
6.423408899999999733e+01,2.773192799999999991e+01
6.423415199999999459e+01,2.773209100000000049e+01
6.423407199999999762e+01,2.773220900000000100e+01
6.423398099999999999e+01,2.773236899999999849e+01
6.423389699999999891e+01,2.773249699999999862e+01
6.423380899999999372e+01,2.773259399999999886e+01
6.423373700000000497e+01,2.773271799999999843e+01
6.423363100000000259e+01,2.773280899999999960e+01
6.423354299999999739e+01,2.773292299999999955e+01
6.423345500000000641e+01,2.773301599999999922e+01
6.423336399999999458e+01,2.773309499999999872e+01
6.423324999999999818e+01,2.773318499999999887e+01
6.423315800000000309e+01,2.773326700000000145e+01
6.423306900000000041e+01,2.773335399999999851e+01
6.423296700000000214e+01,2.773338299999999990e+01
6.423288200000000359e+01,2.773331500000000105e+01
6.423276900000000467e+01,2.773326399999999836e+01
6.423266300000000228e+01,2.773317600000000027e+01
6.423268199999999695e+01,2.773292400000000058e+01
6.423270499999999572e+01,2.773267799999999994e+01
6.423272699999999702e+01,2.773242600000000024e+01
6.423275700000000654e+01,2.773217999999999961e+01
6.423279200000000344e+01,2.773198500000000166e+01
6.423280499999999904e+01,2.773174500000000009e+01
6.423280800000000568e+01,2.773147099999999909e+01
6.423271400000000142e+01,2.773138099999999895e+01
6.423260500000000661e+01,2.773129799999999889e+01
6.423251899999999637e+01,2.773122299999999996e+01
6.423243399999999781e+01,2.773114699999999999e+01
6.423233799999999860e+01,2.773099900000000062e+01
6.423224100000000192e+01,2.773085700000000031e+01
6.423216200000000242e+01,2.773074499999999887e+01
6.423208300000000293e+01,2.773060999999999865e+01
6.423201000000000249e+01,2.773047800000000151e+01
6.423191400000000328e+01,2.773036499999999904e+01
6.423183000000000220e+01,2.773025600000000068e+01
6.423176399999999830e+01,2.773010299999999972e+01
6.423173500000000047e+01,2.772982800000000125e+01
6.423175000000000523e+01,2.772961499999999901e+01
6.423165899999999340e+01,2.772966500000000067e+01
6.423175200000000018e+01,2.772960700000000145e+01
6.423180600000000595e+01,2.772960000000000136e+01
6.423180600000000595e+01,2.772960000000000136e+01
