6.423175500000000682e+01,2.772975200000000129e+01
6.423175500000000682e+01,2.772975200000000129e+01
6.423178099999999802e+01,2.772996099999999942e+01
6.423181200000000501e+01,2.773005200000000059e+01
6.423182699999999556e+01,2.773009400000000113e+01
6.423185900000000004e+01,2.773019800000000146e+01
6.423189899999999852e+01,2.773027199999999937e+01
6.423194399999999860e+01,2.773029499999999814e+01
6.423199300000000278e+01,2.773037899999999922e+01
6.423203800000000285e+01,2.773042900000000088e+01
6.423208999999999946e+01,2.773047899999999899e+01
6.423212499999999636e+01,2.773054499999999933e+01
6.423216200000000242e+01,2.773062900000000042e+01
6.423220999999999492e+01,2.773068899999999815e+01
6.423225899999999911e+01,2.773074400000000139e+01
6.423230700000000581e+01,2.773081900000000033e+01
6.423234999999999673e+01,2.773091000000000150e+01
6.423240599999999745e+01,2.773095400000000055e+01
6.423245500000000163e+01,2.773102300000000042e+01
6.423248599999999442e+01,2.773110700000000151e+01
6.423251500000000647e+01,2.773123599999999911e+01
6.423255199999999832e+01,2.773130300000000048e+01
6.423257300000000214e+01,2.773132800000000131e+01
6.423263900000000604e+01,2.773138300000000100e+01
6.423269600000000423e+01,2.773133299999999934e+01
6.423274100000000431e+01,2.773133599999999888e+01
6.423278200000000027e+01,2.773133100000000084e+01
6.423284499999999753e+01,2.773134800000000055e+01
6.423288499999999601e+01,2.773129700000000142e+01
6.423294400000000337e+01,2.773127300000000162e+01
6.423299299999999334e+01,2.773128600000000077e+01
6.423303699999999594e+01,2.773131700000000066e+01
6.423307900000000359e+01,2.773126299999999844e+01
6.423311200000000554e+01,2.773116999999999877e+01
6.423314000000000590e+01,2.773106900000000152e+01
6.423317000000000121e+01,2.773097399999999979e+01
6.423319499999999493e+01,2.773089399999999927e+01
6.423320800000000474e+01,2.773084599999999966e+01
6.423323000000000604e+01,2.773068599999999861e+01
6.423324100000000669e+01,2.773058400000000034e+01
6.423328700000000424e+01,2.773053300000000121e+01
6.423332100000000366e+01,2.773042900000000088e+01
6.423339599999999905e+01,2.773032600000000159e+01
6.423340100000000064e+01,2.773021299999999911e+01
6.423345199999999977e+01,2.773010899999999879e+01
6.423346999999999696e+01,2.773007700000000142e+01
6.423352699999999516e+01,2.773002199999999817e+01
6.423354700000000150e+01,2.772989000000000104e+01
6.423360099999999306e+01,2.772983100000000078e+01
6.423362299999999436e+01,2.772964599999999891e+01
6.423359700000000316e+01,2.772948299999999833e+01
6.423357300000000691e+01,2.772937999999999903e+01
6.423357199999999523e+01,2.772918100000000052e+01
6.423356499999999869e+01,2.772906800000000160e+01
6.423356200000000626e+01,2.772900699999999929e+01
6.423355800000000215e+01,2.772889599999999888e+01
6.423356900000000280e+01,2.772878499999999846e+01
6.423355800000000215e+01,2.772864500000000021e+01
6.423356800000000533e+01,2.772852599999999867e+01
6.423356699999999364e+01,2.772840199999999911e+01
6.423358899999999494e+01,2.772828499999999963e+01
6.423358899999999494e+01,2.772817900000000080e+01
6.423359499999999400e+01,2.772807600000000150e+01
6.423358100000000093e+01,2.772795800000000099e+01
6.423356200000000626e+01,2.772784800000000160e+01
6.423354999999999393e+01,2.772778599999999827e+01
6.423348500000000172e+01,2.772770200000000074e+01
6.423346399999999790e+01,2.772758800000000079e+01
6.423345500000000641e+01,2.772753799999999913e+01
6.423344400000000576e+01,2.772740699999999947e+01
6.423344099999999912e+01,2.772728400000000093e+01
6.423344400000000576e+01,2.772717899999999958e+01
6.423346999999999696e+01,2.772704299999999833e+01
6.423347300000000359e+01,2.772693599999999847e+01
6.423346100000000547e+01,2.772682599999999908e+01
6.423344899999999313e+01,2.772672800000000137e+01
6.423344799999999566e+01,2.772659799999999919e+01
6.423347099999999443e+01,2.772639200000000059e+01
6.423346999999999696e+01,2.772626500000000149e+01
6.423344299999999407e+01,2.772612399999999866e+01
6.423341600000000540e+01,2.772594799999999893e+01
6.423340899999999465e+01,2.772589100000000073e+01
6.423340199999999811e+01,2.772581999999999880e+01
6.423342700000000605e+01,2.772570400000000035e+01
6.423343400000000258e+01,2.772559299999999993e+01
