6.423185300000000097e+01,2.772954199999999858e+01
6.423185300000000097e+01,2.772954199999999858e+01
6.423180100000000436e+01,2.772948999999999842e+01
6.423174500000000364e+01,2.772944800000000143e+01
6.423169900000000609e+01,2.772949600000000103e+01
6.423167700000000480e+01,2.772960399999999836e+01
6.423166100000000256e+01,2.772967099999999974e+01
6.423166000000000508e+01,2.772977799999999959e+01
6.423167700000000480e+01,2.772987499999999983e+01
6.423170399999999347e+01,2.772998600000000025e+01
6.423171600000000581e+01,2.773003800000000041e+01
6.423175399999999513e+01,2.773010999999999981e+01
6.423177200000000653e+01,2.773021999999999920e+01
6.423180499999999427e+01,2.773029100000000113e+01
6.423182599999999809e+01,2.773034200000000027e+01
6.423184899999999686e+01,2.773043900000000050e+01
6.423189299999999946e+01,2.773050999999999888e+01
6.423191699999999571e+01,2.773054499999999933e+01
6.423196599999999989e+01,2.773059200000000146e+01
6.423196599999999989e+01,2.773059200000000146e+01
6.423196599999999989e+01,2.773059200000000146e+01
6.423199499999999773e+01,2.773070200000000085e+01
6.423203499999999622e+01,2.773075499999999849e+01
6.423207700000000386e+01,2.773078900000000147e+01
6.423211999999999477e+01,2.773081699999999827e+01
6.423217099999999391e+01,2.773088399999999965e+01
6.423219500000000437e+01,2.773091799999999907e+01
6.423221599999999398e+01,2.773094599999999943e+01
6.423224199999999939e+01,2.773097999999999885e+01
6.423229200000000105e+01,2.773102400000000145e+01
6.423233700000000113e+01,2.773108299999999815e+01
6.423238499999999362e+01,2.773112899999999925e+01
6.423242600000000380e+01,2.773119499999999960e+01
6.423246799999999723e+01,2.773125100000000032e+01
6.423249099999999601e+01,2.773127799999999965e+01
6.423252499999999543e+01,2.773131199999999907e+01
6.423253300000000365e+01,2.773132599999999925e+01
6.423258400000000279e+01,2.773132499999999823e+01
6.423262900000000286e+01,2.773136999999999830e+01
6.423265899999999817e+01,2.773140700000000081e+01
6.423270300000000077e+01,2.773143999999999920e+01
6.423273000000000366e+01,2.773146200000000050e+01
6.423275900000000149e+01,2.773148000000000124e+01
6.423280499999999904e+01,2.773148199999999974e+01
6.423283299999999940e+01,2.773148600000000030e+01
6.423285900000000481e+01,2.773148799999999881e+01
6.423291000000000395e+01,2.773145500000000041e+01
