6.423173300000000552e+01,2.772939399999999921e+01
6.423173300000000552e+01,2.772939399999999921e+01
6.423175299999999766e+01,2.772960399999999836e+01
6.423172700000000646e+01,2.772971000000000075e+01
6.423173199999999383e+01,2.772986600000000124e+01
6.423175899999999672e+01,2.772995799999999988e+01
6.423179799999999773e+01,2.773003200000000135e+01
6.423182099999999650e+01,2.773007700000000142e+01
6.423184600000000444e+01,2.773017400000000166e+01
6.423185999999999751e+01,2.773022200000000126e+01
6.423186900000000321e+01,2.773034499999999980e+01
6.423190900000000170e+01,2.773040299999999903e+01
6.423194100000000617e+01,2.773051900000000103e+01
6.423198499999999456e+01,2.773060399999999959e+01
6.423200500000000090e+01,2.773064400000000163e+01
6.423203599999999369e+01,2.773071099999999944e+01
6.423207600000000639e+01,2.773077299999999923e+01
6.423211600000000487e+01,2.773082499999999939e+01
6.423214500000000271e+01,2.773086800000000096e+01
6.423218199999999456e+01,2.773093300000000028e+01
6.423222199999999305e+01,2.773099300000000156e+01
6.423225200000000257e+01,2.773103499999999855e+01
6.423227900000000545e+01,2.773107900000000114e+01
6.423233100000000206e+01,2.773110600000000048e+01
6.423238200000000120e+01,2.773112300000000019e+01
6.423242600000000380e+01,2.773117299999999830e+01
6.423246600000000228e+01,2.773122700000000052e+01
6.423252100000000553e+01,2.773125100000000032e+01
6.423255199999999832e+01,2.773126999999999853e+01
6.423260799999999904e+01,2.773135600000000167e+01
6.423266700000000640e+01,2.773139700000000119e+01
6.423271099999999478e+01,2.773143699999999967e+01
6.423273899999999514e+01,2.773145799999999994e+01
6.423279999999999745e+01,2.773147499999999965e+01
6.423284900000000164e+01,2.773152699999999982e+01
6.423289200000000676e+01,2.773149599999999992e+01
6.423292499999999450e+01,2.773138300000000100e+01
6.423293700000000683e+01,2.773128300000000124e+01
6.423294400000000337e+01,2.773121499999999884e+01
6.423294900000000496e+01,2.773114500000000149e+01
6.423295099999999991e+01,2.773104000000000013e+01
6.423293200000000525e+01,2.773092000000000112e+01
6.423292700000000366e+01,2.773081699999999827e+01
6.423291600000000301e+01,2.773071399999999898e+01
6.423291100000000142e+01,2.773058299999999932e+01
6.423288399999999854e+01,2.773048400000000058e+01
6.423287200000000041e+01,2.773036799999999857e+01
6.423285799999999313e+01,2.773025300000000115e+01
6.423285500000000070e+01,2.773013299999999859e+01
6.423285300000000575e+01,2.773006900000000030e+01
6.423285599999999818e+01,2.772994800000000026e+01
6.423286500000000387e+01,2.772983100000000078e+01
6.423286500000000387e+01,2.772969600000000057e+01
6.423287000000000546e+01,2.772958300000000165e+01
6.423287299999999789e+01,2.772950700000000168e+01
6.423287700000000200e+01,2.772944100000000134e+01
6.423288200000000359e+01,2.772937500000000099e+01
6.423289400000000171e+01,2.772924700000000087e+01
6.423290000000000077e+01,2.772916899999999885e+01
6.423290199999999572e+01,2.772905300000000040e+01
6.423291100000000142e+01,2.772893600000000092e+01
