6.423204900000000350e+01,2.773014299999999821e+01
6.423204900000000350e+01,2.773014299999999821e+01
6.423209199999999441e+01,2.773036400000000157e+01
6.423218400000000372e+01,2.773059200000000146e+01
6.423226499999999817e+01,2.773074700000000092e+01
6.423233999999999355e+01,2.773090900000000047e+01
6.423241400000000567e+01,2.773108900000000077e+01
6.423250299999999413e+01,2.773122800000000154e+01
6.423253200000000618e+01,2.773147600000000068e+01
6.423247299999999882e+01,2.773175399999999868e+01
6.423242100000000221e+01,2.773196599999999989e+01
6.423238399999999615e+01,2.773220200000000091e+01
6.423237600000000214e+01,2.773244400000000098e+01
6.423233199999999954e+01,2.773266500000000079e+01
6.423226599999999564e+01,2.773289099999999863e+01
6.423221599999999398e+01,2.773311800000000105e+01
6.423215999999999326e+01,2.773334200000000038e+01
6.423215199999999925e+01,2.773360399999999970e+01
6.423218500000000120e+01,2.773383899999999969e+01
6.423220499999999333e+01,2.773411000000000115e+01
6.423221399999999903e+01,2.773435999999999879e+01
6.423220799999999997e+01,2.773456799999999944e+01
6.423218599999999867e+01,2.773481599999999858e+01
6.423215999999999326e+01,2.773503600000000091e+01
6.423216700000000401e+01,2.773513099999999909e+01
6.423223600000000033e+01,2.773533000000000115e+01
6.423220200000000091e+01,2.773555899999999852e+01
6.423214400000000524e+01,2.773573800000000134e+01
6.423210000000000264e+01,2.773593299999999928e+01
6.423206500000000574e+01,2.773613299999999882e+01
6.423203499999999622e+01,2.773633299999999835e+01
6.423202000000000567e+01,2.773657100000000142e+01
6.423200799999999333e+01,2.773678400000000011e+01
6.423198100000000466e+01,2.773700699999999841e+01
6.423195200000000682e+01,2.773724899999999849e+01
6.423191799999999319e+01,2.773746600000000129e+01
6.423187900000000639e+01,2.773769000000000062e+01
6.423184600000000444e+01,2.773792600000000164e+01
6.423181900000000155e+01,2.773817899999999881e+01
6.423180299999999932e+01,2.773838999999999899e+01
6.423177599999999643e+01,2.773859099999999955e+01
6.423175899999999672e+01,2.773880499999999927e+01
6.423173400000000299e+01,2.773907099999999915e+01
6.423171299999999917e+01,2.773932299999999884e+01
6.423168900000000292e+01,2.773956700000000097e+01
6.423164400000000285e+01,2.773981600000000114e+01
6.423160300000000689e+01,2.774007999999999896e+01
6.423158499999999549e+01,2.774029499999999970e+01
