6.423182300000000566e+01,2.772956900000000147e+01
6.423182300000000566e+01,2.772956900000000147e+01
6.423177400000000148e+01,2.772955699999999979e+01
6.423172700000000646e+01,2.772963700000000031e+01
6.423170000000000357e+01,2.772972400000000093e+01
6.423170000000000357e+01,2.772972400000000093e+01
6.423171200000000169e+01,2.772982800000000125e+01
6.423172099999999318e+01,2.772988300000000095e+01
6.423175200000000018e+01,2.772999199999999931e+01
6.423179299999999614e+01,2.773008000000000095e+01
6.423181999999999903e+01,2.773013500000000064e+01
6.423185999999999751e+01,2.773019000000000034e+01
6.423189299999999946e+01,2.773026399999999825e+01
6.423193399999999542e+01,2.773034399999999877e+01
6.423197500000000559e+01,2.773039800000000099e+01
6.423199599999999521e+01,2.773042500000000032e+01
6.423205099999999845e+01,2.773047199999999890e+01
6.423208400000000040e+01,2.773049699999999973e+01
6.423213699999999449e+01,2.773055199999999942e+01
6.423215899999999579e+01,2.773057500000000175e+01
6.423220000000000596e+01,2.773060900000000117e+01
6.423224500000000603e+01,2.773069100000000020e+01
6.423226800000000480e+01,2.773073600000000027e+01
6.423230100000000675e+01,2.773082600000000042e+01
6.423232699999999795e+01,2.773090699999999842e+01
6.423237199999999802e+01,2.773097200000000129e+01
6.423241899999999305e+01,2.773098699999999894e+01
6.423246500000000481e+01,2.773106800000000050e+01
6.423250500000000329e+01,2.773112000000000066e+01
6.423252499999999543e+01,2.773114800000000102e+01
6.423256200000000149e+01,2.773122000000000043e+01
6.423260700000000156e+01,2.773124800000000079e+01
6.423264799999999752e+01,2.773129199999999983e+01
6.423268500000000358e+01,2.773132400000000075e+01
6.423272400000000459e+01,2.773138799999999904e+01
6.423277000000000214e+01,2.773141199999999884e+01
6.423281799999999464e+01,2.773142599999999902e+01
6.423283999999999594e+01,2.773142999999999958e+01
6.423287000000000546e+01,2.773143800000000070e+01
6.423290199999999572e+01,2.773143999999999920e+01
6.423295899999999392e+01,2.773141499999999837e+01
6.423300899999999558e+01,2.773136699999999877e+01
6.423304500000000417e+01,2.773132499999999823e+01
6.423309899999999573e+01,2.773123100000000107e+01
6.423313299999999515e+01,2.773112100000000169e+01
6.423315100000000655e+01,2.773098299999999838e+01
6.423315800000000309e+01,2.773087599999999853e+01
6.423316099999999551e+01,2.773075700000000055e+01
6.423318399999999428e+01,2.773063000000000144e+01
6.423319899999999905e+01,2.773053300000000121e+01
6.423320999999999970e+01,2.773036099999999848e+01
6.423321300000000633e+01,2.773028499999999852e+01
6.423327500000000612e+01,2.773021599999999864e+01
6.423329999999999984e+01,2.773019000000000034e+01
6.423333300000000179e+01,2.773009799999999814e+01
6.423337200000000280e+01,2.773002500000000126e+01
6.423340000000000316e+01,2.772992500000000149e+01
6.423342599999999436e+01,2.772984100000000041e+01
6.423345700000000136e+01,2.772970499999999916e+01
6.423346999999999696e+01,2.772965200000000152e+01
6.423349299999999573e+01,2.772956699999999941e+01
6.423349899999999479e+01,2.772943099999999816e+01
6.423351900000000114e+01,2.772931300000000121e+01
6.423352500000000020e+01,2.772917599999999894e+01
6.423353600000000085e+01,2.772905499999999890e+01
6.423354700000000150e+01,2.772890900000000158e+01
6.423356300000000374e+01,2.772879400000000061e+01
6.423357300000000691e+01,2.772872600000000176e+01
6.423358299999999588e+01,2.772864099999999965e+01
6.423357400000000439e+01,2.772849599999999981e+01
6.423356800000000533e+01,2.772839600000000004e+01
6.423357099999999775e+01,2.772823400000000049e+01
6.423357199999999523e+01,2.772817900000000080e+01
6.423356499999999869e+01,2.772806299999999879e+01
