6.423243800000000192e+01,2.773119200000000006e+01
6.423243800000000192e+01,2.773119200000000006e+01
6.423249599999999759e+01,2.773131000000000057e+01
6.423254199999999514e+01,2.773130899999999954e+01
6.423256399999999644e+01,2.773142199999999846e+01
6.423260600000000409e+01,2.773147900000000021e+01
6.423265800000000070e+01,2.773147300000000115e+01
6.423268400000000611e+01,2.773146699999999854e+01
6.423272900000000618e+01,2.773147300000000115e+01
6.423277600000000120e+01,2.773141199999999884e+01
6.423283100000000445e+01,2.773140700000000081e+01
6.423288499999999601e+01,2.773142800000000108e+01
6.423292600000000618e+01,2.773144900000000135e+01
6.423298300000000438e+01,2.773143699999999967e+01
6.423302499999999782e+01,2.773136999999999830e+01
6.423306999999999789e+01,2.773135500000000064e+01
6.423309600000000330e+01,2.773134699999999953e+01
6.423313299999999515e+01,2.773126299999999844e+01
6.423316499999999962e+01,2.773116399999999970e+01
6.423318199999999933e+01,2.773111799999999860e+01
6.423322199999999782e+01,2.773106900000000152e+01
6.423325699999999472e+01,2.773095199999999849e+01
6.423327899999999602e+01,2.773085700000000031e+01
6.423327899999999602e+01,2.773085700000000031e+01
6.423327899999999602e+01,2.773085700000000031e+01
6.423331199999999797e+01,2.773075599999999952e+01
6.423332700000000273e+01,2.773071399999999898e+01
6.423334900000000403e+01,2.773060699999999912e+01
6.423336100000000215e+01,2.773054899999999989e+01
6.423338900000000251e+01,2.773046099999999825e+01
6.423340699999999970e+01,2.773036300000000054e+01
6.423341600000000540e+01,2.773030800000000085e+01
6.423342599999999436e+01,2.773025200000000012e+01
6.423346899999999948e+01,2.773016799999999904e+01
6.423350700000000302e+01,2.773007300000000086e+01
6.423352400000000273e+01,2.773003299999999882e+01
6.423354100000000244e+01,2.772992299999999943e+01
6.423357500000000186e+01,2.772982700000000023e+01
6.423362199999999689e+01,2.772968799999999945e+01
6.423363100000000259e+01,2.772957500000000053e+01
6.423365900000000295e+01,2.772948999999999842e+01
6.423365900000000295e+01,2.772948999999999842e+01
6.423372000000000526e+01,2.772963899999999882e+01
6.423377200000000187e+01,2.772966500000000067e+01
6.423381799999999942e+01,2.772964599999999891e+01
6.423386399999999696e+01,2.772963899999999882e+01
6.423390799999999956e+01,2.772959499999999977e+01
6.423393099999999833e+01,2.772956699999999941e+01
6.423395899999999870e+01,2.772946200000000161e+01
6.423397099999999682e+01,2.772935400000000072e+01
6.423395499999999458e+01,2.772923399999999816e+01
6.423393500000000245e+01,2.772913300000000092e+01
6.423392499999999927e+01,2.772902799999999957e+01
6.423394600000000310e+01,2.772893300000000139e+01
6.423396599999999523e+01,2.772884200000000021e+01
6.423398199999999747e+01,2.772878000000000043e+01
6.423401599999999689e+01,2.772870199999999841e+01
6.423404299999999978e+01,2.772863500000000059e+01
6.423403100000000165e+01,2.772849099999999822e+01
6.423403999999999314e+01,2.772837399999999874e+01
6.423405499999999790e+01,2.772826900000000094e+01
6.423403000000000418e+01,2.772817200000000071e+01
6.423401599999999689e+01,2.772805900000000179e+01
6.423399000000000569e+01,2.772796599999999856e+01
6.423396800000000439e+01,2.772789200000000065e+01
6.423396300000000281e+01,2.772776899999999856e+01
6.423395800000000122e+01,2.772769299999999859e+01
6.423395200000000216e+01,2.772759900000000144e+01
6.423391700000000526e+01,2.772753300000000110e+01
6.423389000000000237e+01,2.772745099999999852e+01
6.423385700000000043e+01,2.772737300000000005e+01
6.423387599999999509e+01,2.772726899999999972e+01
6.423391100000000620e+01,2.772718300000000013e+01
6.423393699999999740e+01,2.772708700000000093e+01
6.423393599999999992e+01,2.772696699999999836e+01
6.423397500000000093e+01,2.772688700000000139e+01
6.423401400000000194e+01,2.772682400000000058e+01
6.423404600000000642e+01,2.772672700000000034e+01
6.423405999999999949e+01,2.772661199999999937e+01
6.423410300000000461e+01,2.772653400000000090e+01
6.423412000000000432e+01,2.772650000000000148e+01
6.423414999999999964e+01,2.772641799999999890e+01
6.423417700000000252e+01,2.772633000000000081e+01
6.423420799999999531e+01,2.772621200000000030e+01
6.423424799999999379e+01,2.772614400000000145e+01
6.423429400000000555e+01,2.772610699999999895e+01
6.423431600000000685e+01,2.772608900000000176e+01
6.423435700000000281e+01,2.772603700000000160e+01
6.423437699999999495e+01,2.772600900000000124e+01
6.423441099999999437e+01,2.772593900000000033e+01
6.423442799999999409e+01,2.772589699999999979e+01
6.423444600000000548e+01,2.772585899999999981e+01
6.423450200000000621e+01,2.772584700000000169e+01
6.423454099999999301e+01,2.772584000000000160e+01
6.423457399999999495e+01,2.772572900000000118e+01
